Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8425373134328359,0.06749091339217551,62.2,0.004347538948059082,0.15746268656716422,0.06749091339217551,0.46624012012654903,0.047923085970747216,0.3782744065148477,0.17876134012834674,0.3782744065148477,0.17876134012834674,0.40122816453686194,0.14061497928828257,-0.010786258710349267,0.017655074524936535,-0.10678457143279223,0.1503145092550099,0.8425373134328359,0.06749091339217551,0.4222572633206984,0.10372084441013454,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.04946106294455527,124.25,0.01941249370574951,0.1541044776119403,0.04946106294455527,0.47923206233276244,0.03425224305220098,0.4297599704565423,0.1035545030038067,0.4297599704565423,0.1035545030038067,0.4479720142160611,0.08114042405865403,-0.0073357990689236815,0.011361105557688597,-0.06917614217676553,0.07925510408663142,0.8458955223880598,0.04946106294455527,0.45449601639465226,0.06023417887916081,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.04307075830002411,185.3,0.03493219614028931,0.1490049751243781,0.04307075830002411,0.4898743137521466,0.016243519791302858,0.4550042748377175,0.061168811543288654,0.4550042748377175,0.061168811543288654,0.47113463624118934,0.03842057766794569,-0.003638638061788729,0.006412151941498687,-0.04056571726403604,0.04871540229693319,0.850995024875622,0.04307075830002411,0.47243929429493203,0.03571986201296787,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8503731343283583,0.0329733382240528,247.05,0.05104851722717285,0.1496268656716418,0.0329733382240528,0.49445946525989026,0.01594439916426196,0.4751964191112541,0.04638117978964177,0.4751964191112541,0.04638117978964177,0.48422892515718097,0.030310983728503643,-0.0019687768917275583,0.006733128457801947,-0.022615996863297967,0.041980694580534446,0.8503731343283583,0.0329733382240528,0.48482794218557207,0.028581106154216454,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8574626865671642,0.028048187539251528,307.8,0.06714222431182862,0.14253731343283582,0.028048187539251514,0.4979785291679014,0.013486532652057626,0.4838139006620909,0.03393224773301703,0.4838139006620909,0.03393224773301703,0.49066110333004176,0.022941333655318096,-0.0006107511656494701,0.005608250610572838,-0.012802514759025815,0.036738649942727165,0.8574626865671642,0.028048187539251528,0.4908962149149961,0.022498116230478312,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8564676616915422,0.024425023393602415,370.35,0.08291326761245728,0.1435323383084577,0.024425023393602415,0.5014459572616448,0.009644155622193014,0.49293900517255745,0.030894992624543875,0.49293900517255745,0.030894992624543875,0.4969978228358635,0.019767641340659232,0.0006745415758096895,0.004049119974274853,-0.0015428082730015035,0.02860204652247404,0.8564676616915422,0.024425023393602415,0.4971924812171011,0.019223415160596186,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8593816631130065,0.021198737748958283,430.9,0.09851657152175904,0.1406183368869936,0.02119873774895827,0.5023549350910649,0.008765717044030863,0.497988888345034,0.02405261773757211,0.497988888345034,0.02405261773757211,0.5000832517806983,0.015953889251404098,0.0010495700520991246,0.003681821380678076,0.002814696237660233,0.02560413615231221,0.8593816631130065,0.021198737748958283,0.5001719117180494,0.015784370763912783,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8587686567164179,0.022659271432832626,493.05,0.11495288610458373,0.14123134328358206,0.02265927143283264,0.5037260147916865,0.007458354685576061,0.5022491119391195,0.019405533364730228,0.5022491119391195,0.019405533364730228,0.5029379547992863,0.013069637535001094,0.0015764055932946774,0.0031407229043814316,0.007172471748936602,0.021631213542911247,0.8587686567164179,0.022659271432832626,0.502987563365403,0.01299151844707766,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,603.0,0.858374792703151,0.018976619784234667,553.75,0.13099464178085327,0.1416252072968491,0.018976619784234684,0.5049174970767927,0.00704466085558409,0.5062426842559835,0.017641389498049803,0.5062426842559835,0.017641389498049803,0.5055419761483253,0.012009797375077921,0.0020814021842978534,0.0029781947688581486,0.011494045689604469,0.020377040312825324,0.858374792703151,0.018976619784234667,0.505580090666388,0.011969936674273133,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8602238805970149,0.019678157822815158,615.2,0.14787001609802247,0.13977611940298507,0.019678157822815154,0.5056209568503905,0.006745570630730973,0.5081654355491181,0.017947957441272547,0.5081654355491181,0.017947957441272547,0.5068509068541285,0.012012102575419077,0.0023991732546471576,0.0028512435111569118,0.013832664497056085,0.02010975242097727,0.8602238805970149,0.019678157822815158,0.5068931961997545,0.011976113230468311,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8601085481682496,0.018995444847472658,676.95,0.1641501307487488,0.1398914518317503,0.018995444847472658,0.5068050685862513,0.005964355301809489,0.5115800646222882,0.016027961520406545,0.5115800646222882,0.016027961520406545,0.5091527847708475,0.010596124436174472,0.0028825409021844273,0.00250402724794077,0.017822745677125794,0.017533616037577596,0.8601085481682496,0.018995444847472658,0.5091925666042697,0.01057593724100167,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8606965174129353,0.016477165795387785,737.15,0.18046534061431885,0.13930348258706465,0.016477165795387775,0.5070551473968525,0.00521191556414118,0.514439805240177,0.01261556800062194,0.514439805240177,0.01261556800062194,0.5107154399450802,0.008564124125657241,0.002985590016450923,0.002192685837210096,0.01993680794575757,0.015067770114410135,0.8606965174129353,0.016477165795387785,0.5107474763185149,0.008585215704436796,abtype6_w55_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8593570608495982,0.01631966623258158,798.55,0.19797223806381226,0.14064293915040182,0.016319666232581586,0.5079628546148135,0.004950693113460847,0.5170855671086593,0.010890340514308242,0.5170855671086593,0.010890340514308242,0.5124893091516205,0.0074654004723447645,0.0033760212648765386,0.002112792250996603,0.022845785810192466,0.013613354452157656,0.8593570608495982,0.01631966623258158,0.5125242108617364,0.007493927197873373,abtype6_w55_t1.482
