Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3522388059701492,0.10430689677406654,63.8,0.0050140380859375,0.6477611940298507,0.10430689677406654,0.7161575899867404,0.05234621983658399,0.583569504126427,0.03894977304920666,0.583569504126427,0.03894977304920666,0.6463287057293071,0.04322066053851854,0.18149268884174433,0.08451226738133913,0.2652746197197586,0.09279263599354792,0.3522388059701492,0.10430689677406654,0.6498635470565837,0.043644572732759734,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,134.0,0.24402985074626868,0.061452856346388585,125.8,0.023541128635406493,0.7559701492537314,0.06145285634638859,0.8263815457932191,0.031790074862247684,0.6341207156529409,0.02988211845721657,0.6341207156529409,0.02988211845721657,0.7237929832112557,0.02867437378194808,0.3244018115552764,0.0720262641998494,0.4167982507047371,0.06378639625887887,0.24402985074626868,0.061452856346388585,0.7302511307230801,0.02850105233561976,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,201.0,0.19154228855721395,0.03972318264346098,188.9,0.04316325187683105,0.808457711442786,0.03972318264346097,0.8692680493662109,0.02091416578998589,0.66378241679959,0.02567539198328605,0.66378241679959,0.02567539198328605,0.7595191857203438,0.021508896544182178,0.4068657689809042,0.061253054366368576,0.49079534427555827,0.04844690018158022,0.19154228855721395,0.03972318264346098,0.7665252330829004,0.020922398224949193,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,268.0,0.1656716417910448,0.030981386200965782,250.85,0.06128774881362915,0.8343283582089551,0.030981386200965775,0.8903362192007679,0.01732872233152509,0.684985172428818,0.02918151009834592,0.684985172428818,0.02918151009834592,0.7808507302700081,0.022977701164231812,0.4601678259195894,0.06660009278806582,0.5363373833400812,0.05218025324520363,0.1656716417910448,0.030981386200965782,0.7876606958147929,0.021961917718737786,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,335.0,0.15044776119402986,0.02322610586737541,313.65,0.07944815158843994,0.8495522388059701,0.023226105867375422,0.9014501526149689,0.01431791239538064,0.6961904309279041,0.025084192780281806,0.6961904309279041,0.025084192780281806,0.7921368526202295,0.019594759078666216,0.48924163123796055,0.055375974567933486,0.560568983163184,0.04404814955686662,0.15044776119402986,0.02322610586737541,0.7988202917714365,0.018720140554947893,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,402.0,0.13917910447761198,0.018656301819605575,377.0,0.09765840768814087,0.8608208955223878,0.018656301819605575,0.9100421175849153,0.011654193929630364,0.7033554006054196,0.02107150686656375,0.7033554006054196,0.02107150686656375,0.8000111299506166,0.016588312319504604,0.5088582150017094,0.046853477227345786,0.5770418658642495,0.03741081743457451,0.13917910447761198,0.018656301819605575,0.8066987590951676,0.01580911584526303,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,469.0,0.1316631130063966,0.017188662033973838,439.7,0.11718300580978394,0.8683368869936036,0.01718866203397386,0.9145637667936203,0.011945747262615873,0.7105919691063028,0.02151817549279475,0.7105919691063028,0.02151817549279475,0.8061095172411246,0.016868868259465673,0.5258714258876733,0.046922766883572546,0.5904652372057037,0.037786000900636975,0.1316631130063966,0.017188662033973838,0.8125778679499616,0.016098306759075615,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,536.0,0.12779850746268653,0.014505522027929227,501.85,0.1356865406036377,0.8722014925373133,0.014505522027929233,0.9179086474303937,0.010512189549448029,0.7150364866218116,0.018635510519859313,0.7150364866218116,0.018635510519859313,0.8101137789120137,0.014590877040391264,0.5362990028163335,0.04036247969507484,0.5991929756943282,0.03265614303328732,0.12779850746268653,0.014505522027929227,0.8164725670261024,0.013927461510141537,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,603.0,0.12396351575456052,0.012419832224329528,563.8,0.15501391887664795,0.8760364842454393,0.012419832224329533,0.9209870744101061,0.008657614193626128,0.7211459100913674,0.016687478730230316,0.7211459100913674,0.016687478730230316,0.8149369959549808,0.012789832207356584,0.5494596538631653,0.03547268088938388,0.6099697399997165,0.02853937661924576,0.12396351575456052,0.012419832224329528,0.8210664922507366,0.01217658287673317,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,670.0,0.1205223880597015,0.012206683363415502,625.75,0.17460514307022096,0.8794776119402984,0.012206683363415505,0.9240258108805042,0.008182920101668262,0.725589233900786,0.015304469836376036,0.725589233900786,0.015304469836376036,0.8187944410409671,0.011673523120603994,0.5594364302353252,0.03251389176260285,0.618339631695005,0.02585423754924834,0.1205223880597015,0.012206683363415502,0.8248075223906449,0.011136002188415825,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,737.0,0.11947082767978293,0.011541022198785006,688.1,0.19391307830810547,0.8805291723202172,0.011541022198785009,0.9248501040688559,0.008570047607511044,0.7270979833544524,0.014867192815141952,0.7270979833544524,0.014867192815141952,0.8200136086866368,0.01161762959314003,0.5627414099214652,0.03168385095268873,0.6210310505979251,0.025561892363385335,0.11947082767978293,0.011541022198785006,0.8259740437116541,0.011132873486266587,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,804.0,0.11753731343283583,0.01053549399632924,751.1,0.21353687047958375,0.8824626865671641,0.010535493996329248,0.9258216684072906,0.008927510962872665,0.7282776927504846,0.014462992278655409,0.7282776927504846,0.014462992278655409,0.821112597532738,0.011605616142431338,0.5658660715331263,0.030857033884288464,0.6233790870865292,0.02534056194399245,0.11753731343283583,0.01053549399632924,0.8270496805788877,0.011174947108646256,abtype6_w15_t0.651
Gaussian_Kernel_Perceptron,871.0,0.11504018369690013,0.00958238420889338,813.45,0.23311729431152345,0.8849598163030998,0.009582384208893385,0.9276555728852338,0.007912161052454562,0.7311655644704391,0.012880033188037337,0.7311655644704391,0.012880033188037337,0.8235563939481964,0.010244587594749123,0.5723828377979377,0.027418046963151636,0.6286961896059239,0.02234208619216336,0.11504018369690013,0.00958238420889338,0.8294105686778366,0.00986214426189194,abtype6_w15_t0.651
