Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7014925373134328,0.08817346559845929,62.95,0.0038511276245117186,0.29850746268656725,0.08817346559845929,0.5330219976491123,0.058920284643354894,0.5141360286861173,0.034399190578851845,0.5141360286861173,0.034399190578851845,0.5230315345769444,0.04331231365029722,0.021416239010336912,0.02750324284346667,0.04523133320032129,0.07341556053782343,0.7014925373134328,0.08817346559845929,0.5235790131676149,0.043125292633596365,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,134.0,0.673134328358209,0.042648453917103125,124.1,0.018521809577941896,0.32686567164179103,0.04264845391710313,0.5872639493668811,0.030052098235280558,0.5464800659575106,0.013012550019342132,0.5464800659575106,0.013012550019342132,0.5663862513417317,0.019354812601808928,0.0475030035376442,0.016947020396989067,0.12619043529365756,0.03549537027240174,0.673134328358209,0.042648453917103125,0.5668720076621957,0.019700002899534438,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,201.0,0.6644278606965174,0.03140541106343404,186.25,0.034006166458129886,0.3355721393034826,0.03140541106343405,0.6042403616475355,0.02068403323886541,0.5521763737050477,0.009603327527500085,0.5521763737050477,0.009603327527500085,0.5775422586761831,0.012280990129318983,0.0544872284631621,0.012284690728955027,0.14658816503635613,0.022404737612433858,0.6644278606965174,0.03140541106343404,0.5782083676762916,0.012622561148481863,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,268.0,0.6513059701492538,0.021024223848126418,249.0,0.049772346019744874,0.34869402985074627,0.021024223848126442,0.6177313492579593,0.014901789569303232,0.5559024714505207,0.007859647987444552,0.5559024714505207,0.007859647987444552,0.5859536921198634,0.008787939733442563,0.06115279053535201,0.009181201823768774,0.16165350225143824,0.016623253818596608,0.6513059701492538,0.021024223848126418,0.58681691035424,0.009013660414091433,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,335.0,0.6458208955223882,0.02165516827942164,310.6,0.0653408408164978,0.35417910447761203,0.021655168279421634,0.6252093923237745,0.014290759298104588,0.5581513397904212,0.0066909957585795255,0.5581513397904212,0.0066909957585795255,0.5906909122151167,0.008377396650738033,0.06493578697601494,0.009155520150258426,0.17024615478757718,0.015444116819547432,0.6458208955223882,0.02165516827942164,0.5916803660570976,0.008630532598854466,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,402.0,0.6356965174129353,0.021114626559945872,372.6,0.08076109886169433,0.3643034825870647,0.021114626559945854,0.6322787874368556,0.013439126584049617,0.5607414620419439,0.00598847011384204,0.5607414620419439,0.00598847011384204,0.5954010144230873,0.007575934431831431,0.06998231730600642,0.00856483682475383,0.17892354085000284,0.013598478088598554,0.6356965174129353,0.021114626559945872,0.5965101247393998,0.007844329860807183,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,469.0,0.6341151385927506,0.02387107638423365,433.2,0.09695866107940673,0.3658848614072494,0.023871076384233667,0.6342718431847962,0.013773469472451044,0.56279423154784,0.0056719488287374446,0.56279423154784,0.0056719488287374446,0.5974358764601199,0.00817793793260355,0.07235285224550521,0.01002480390975177,0.18340395204285054,0.01472621851651524,0.6341151385927506,0.02387107638423365,0.598533037366318,0.008453114967097107,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,536.0,0.6324626865671641,0.020223398683469035,495.7,0.11290817260742188,0.3675373134328358,0.020223398683469028,0.6365250638240736,0.01307076262748507,0.563278192927432,0.005401775266480504,0.563278192927432,0.005401775266480504,0.598758801615419,0.007973685579881802,0.07332126722808242,0.009125736056607422,0.18570152238492957,0.014531337706686596,0.6324626865671641,0.020223398683469035,0.5999016283757528,0.008216035408384953,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,603.0,0.6311774461028192,0.023618890286407856,557.25,0.12814583778381347,0.3688225538971808,0.023618890286407863,0.638359497519609,0.01368686422961768,0.5636462407763697,0.004881228951660142,0.5636462407763697,0.004881228951660142,0.5998184769524557,0.008330342806340992,0.07419585211107245,0.010365575797920282,0.18754265422388744,0.01492232803690708,0.6311774461028192,0.023618890286407856,0.6010028691479892,0.00860950603327831,abtype6_w30_t0.605
Gaussian_Kernel_Perceptron,670.0,0.6290298507462686,0.02059742050217172,619.75,0.14468225240707397,0.3709701492537313,0.020597420502171712,0.6400495509690809,0.012959193358440915,0.5638889218669447,0.005003344978295342,0.5638889218669447,0.005003344978295342,0.6007405329933864,0.007781519988335746,0.07495163693578293,0.00914151340104773,0.18901236231134247,0.014012186105732424,0.6290298507462686,0.02059742050217172,0.6019692364180127,0.008042881133845287,abtype6_w30_t0.605
