Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.773134328358209,0.1934894886633698,63.95,0.005685818195343017,0.22686567164179103,0.19348948866336974,0.49063498878920714,0.10602384868719619,0.38048877011649374,0.18801982145199408,0.38048877011649374,0.18801982145199408,0.4138006349194113,0.16567426129825055,0.013451520815413554,0.06420704415073433,-0.07355162678401529,0.21692935636224775,0.773134328358209,0.1934894886633698,0.4355618794528504,0.13284215771084582,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.10244559107745743,123.85,0.027620339393615724,0.1828358208955224,0.10244559107745742,0.5072547655770381,0.05676476627823296,0.40721906185104234,0.17171242549218546,0.40721906185104234,0.17171242549218546,0.4383213520648228,0.13809079784181197,0.00782597672081245,0.03153698387319925,-0.022789322671825096,0.12374043968763399,0.8171641791044776,0.10244559107745743,0.45723691371404007,0.1024318413538647,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8390547263681594,0.06820231414375179,185.6,0.048646748065948486,0.16094527363184077,0.06820231414375179,0.503689552671554,0.03551199275344106,0.4064781839009581,0.1658366456696974,0.4064781839009581,0.1658366456696974,0.4371838938945077,0.1269300508035362,0.003318913153306896,0.01772216735744973,-0.02074788796086957,0.09054298156758925,0.8390547263681594,0.06820231414375179,0.4550838682862561,0.09187934369618074,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.05058551139427887,247.9,0.0706013560295105,0.1533582089552239,0.05058551139427887,0.5027138743746191,0.027594987578570814,0.4304174036044757,0.1448076505437872,0.4304174036044757,0.1448076505437872,0.45398296252209125,0.10936855658858344,0.0018172724778834025,0.013003147693153546,-0.017221931840436758,0.07542476269709013,0.8466417910447761,0.05058551139427887,0.46656563898954745,0.07921672918036651,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8564179104477609,0.03808632372973477,309.15,0.09216599464416504,0.14358208955223878,0.038086323729734764,0.5022168327940206,0.02133173609338016,0.4303318005516291,0.14387217321016127,0.4303318005516291,0.14387217321016127,0.453706370986917,0.10749348547945947,0.0011201809931308537,0.009291507568321748,-0.015552107665226392,0.06540754722837902,0.8564179104477609,0.03808632372973477,0.4662743166728248,0.07701158732794537,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8629353233830844,0.031207754048864784,371.45,0.11398872137069702,0.1370646766169154,0.031207754048864788,0.5009270091692247,0.018670597078853393,0.42953593996985573,0.14300071731062974,0.42953593996985573,0.14300071731062974,0.45261944741908133,0.10636022858416871,0.00048492775314589175,0.008128167486563186,-0.016057314422719106,0.05936087938275146,0.8629353233830844,0.031207754048864784,0.46523147456954017,0.07553014907954776,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8692963752665245,0.027866588443323643,433.35,0.13610608577728273,0.13070362473347547,0.027866588443323643,0.5006485934485194,0.01583964315839796,0.4289857452455942,0.14333449137241147,0.4289857452455942,0.14333449137241147,0.45205123376829925,0.10623256209580892,0.0003543705274445585,0.00662899577402523,-0.015570620552498882,0.055059778340536526,0.8692963752665245,0.027866588443323643,0.46481716934705675,0.07504132391688115,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8726679104477612,0.02480624264582624,495.65,0.15805528163909913,0.12733208955223882,0.02480624264582625,0.5006001591457071,0.014056033151806778,0.42926234523864215,0.1431369496443662,0.42926234523864215,0.1431369496443662,0.45223343216830125,0.10555656705711737,0.0003592883782520151,0.005897464360474892,-0.014467253690708004,0.051911018872402855,0.8726679104477612,0.02480624264582624,0.4649312521921747,0.07453639006757279,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8755389718076284,0.02268687628895327,557.1,0.17974472045898438,0.12446102819237148,0.022686876288953273,0.5005914449526677,0.012527656928356258,0.4292296298049337,0.14286431664768529,0.4292296298049337,0.14286431664768529,0.4522744968860241,0.10486028080402011,0.00033056357196885046,0.005220008550920548,-0.01351101610172288,0.04865078646756784,0.8755389718076284,0.02268687628895327,0.4649105373788006,0.07403646399888403,abtype6_w90_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8782089552238805,0.01834303462177578,619.8,0.2016522169113159,0.12179104477611942,0.01834303462177578,0.5001968056780377,0.011181938489914368,0.43522936333910894,0.138966738484951,0.43522936333910894,0.138966738484951,0.45570827738180214,0.1027949647444597,8.954592409883833e-05,0.004507884637177536,-0.012360538020374321,0.04407078930505618,0.8782089552238805,0.01834303462177578,0.4677130845085734,0.07160620311245534,abtype6_w90_t0.651
