Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7029850746268658,0.1367851616260996,61.75,0.004997062683105469,0.29701492537313434,0.13678516162609958,0.5393524752978405,0.06312500553554362,0.5149532775386072,0.042966787846417616,0.5149532775386072,0.042966787846417616,0.5265282546815608,0.04792430087649471,0.02301096448204786,0.036360051088779786,0.045657943172714474,0.08613253115047492,0.7029850746268658,0.1367851616260996,0.5271528764182237,0.048491608965771246,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,134.0,0.6936567164179104,0.06546248068789044,123.3,0.023993873596191408,0.30634328358208956,0.06546248068789044,0.5705437336973457,0.04372653228994935,0.536835069815129,0.019628134626453665,0.536835069815129,0.019628134626453665,0.5532390794283222,0.029645170201684477,0.037267725377026106,0.02443090787738112,0.1005302166462031,0.054270885454864845,0.6936567164179104,0.06546248068789044,0.5536894017562373,0.030108691921888517,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,201.0,0.6835820895522388,0.04760026786015919,184.2,0.042661857604980466,0.31641791044776113,0.04760026786015917,0.5878762783013263,0.029244091432811904,0.5465892611114282,0.012592259857960877,0.5465892611114282,0.012592259857960877,0.5667591796310554,0.019118548384267707,0.046285089030810966,0.019336096764989277,0.12704761853931526,0.03540861691078029,0.6835820895522388,0.04760026786015919,0.5672327697063773,0.019513033500214095,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,268.0,0.6744402985074627,0.03817795136134538,245.1,0.06246308088302612,0.3255597014925372,0.038177951361345386,0.5968006337871918,0.023084325407047097,0.5508729787637203,0.009888869617697459,0.5508729787637203,0.009888869617697459,0.5733040538486304,0.014587258029572446,0.051181008501592004,0.014730904071184171,0.1396039502991585,0.02692242528868313,0.6744402985074627,0.03817795136134538,0.573836806275456,0.014905054588550133,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,335.0,0.6688059701492538,0.034470503887044875,305.3,0.08302382230758668,0.3311940298507463,0.03447050388704488,0.6036012822108796,0.0198184429962553,0.555160180845269,0.009553459216170384,0.555160180845269,0.009553459216170384,0.5788273354003761,0.01323401054558121,0.056098454716389745,0.014159997275295823,0.15070987738568076,0.025069896556956236,0.6688059701492538,0.034470503887044875,0.5793807315280743,0.01346933339270003,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,402.0,0.6672885572139303,0.025268967231231402,367.9,0.10233862400054931,0.3327114427860697,0.025268967231231405,0.6057732705339405,0.0164751303275698,0.5543246965689694,0.009595000545763434,0.5543246965689694,0.009595000545763434,0.5794452372337454,0.011645219092250235,0.05564534721594967,0.011113164302284127,0.1511812052743557,0.022757093142257392,0.6672885572139303,0.025268967231231402,0.5800489835514552,0.011812211470571982,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,469.0,0.670682302771855,0.022889848271966516,428.65,0.12273550033569336,0.32931769722814497,0.02288984827196652,0.6065972402675823,0.014923705503478511,0.5554793682091571,0.00840291407584636,0.5554793682091571,0.00840291407584636,0.5804482226368236,0.010407483481910318,0.05584220512583208,0.009859396106008864,0.15345812494361744,0.020278225612841483,0.670682302771855,0.022889848271966516,0.5810383042383697,0.010556184653537838,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,536.0,0.66875,0.020390305963865936,490.45,0.14272464513778688,0.33125,0.020390305963865943,0.6087695819042571,0.014568241900601712,0.5560174914614197,0.007996942108703994,0.5560174914614197,0.007996942108703994,0.581774794603864,0.010370497336285464,0.056937372026833986,0.009382659391571338,0.15588749809779612,0.020069295227673305,0.66875,0.020390305963865936,0.5823935366828386,0.010512264754318018,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,603.0,0.6676616915422885,0.01843259523188923,550.8,0.1643430233001709,0.3323383084577114,0.018432595231889223,0.6109129547736495,0.014280713088765109,0.5574555544713443,0.008320105684486786,0.5574555544713443,0.008320105684486786,0.5835563829865067,0.010604132244257056,0.05843327828961322,0.009567825468694566,0.15949128068785906,0.020676360278149678,0.6676616915422885,0.01843259523188923,0.5841842546224969,0.01072989446216711,abtype6_w35_t1.759
Gaussian_Kernel_Perceptron,670.0,0.6661940298507463,0.01920261060257459,613.15,0.186165452003479,0.3338059701492537,0.019202610602574586,0.6117390324252648,0.014821445057505076,0.5567577623942837,0.008470219774579674,0.5567577623942837,0.008470219774579674,0.5835836829456789,0.01092332653996942,0.058379663166882104,0.009811249546257398,0.15909916087582393,0.021232136540569716,0.6661940298507463,0.01920261060257459,0.5842483974097743,0.011056426391877512,abtype6_w35_t1.759
