Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8247625508819538,0.01432282565568727,678.0,0.1764881730079651,0.17523744911804612,0.01432282565568728,0.5297627184481323,0.006014837026631248,0.5367166438234521,0.008186044632730042,0.5367166438234521,0.008186044632730042,0.5332153702719975,0.006112539843286642,0.012810177548121703,0.0027489912089920165,0.06574785581754612,0.011936157789814753,0.8247625508819538,0.01432282565568727,0.533239681135792,0.0061286525828390635,abtype6_w45_t1.251
Gaussian_Kernel_Perceptron,804.0,0.826865671641791,0.013347341716712749,739.9,0.194156277179718,0.173134328358209,0.01334734171671275,0.5297401409534505,0.005288777932049449,0.5375618452114506,0.0074806999883796224,0.5375618452114506,0.0074806999883796224,0.5336246368267411,0.005365235516282332,0.012739368705867105,0.002419689120342037,0.06651248747222185,0.010405373752132612,0.826865671641791,0.013347341716712749,0.5336509930824505,0.0053813171840692555,abtype6_w45_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8276119402985074,0.012510005670657692,801.4,0.2121509075164795,0.1723880597014925,0.012510005670657697,0.5296540741894238,0.005088151716268115,0.5380104574411817,0.007600908802461726,0.5380104574411817,0.007600908802461726,0.533804578711911,0.005424834181153321,0.01268887115712145,0.0022896711001644575,0.06682987911035362,0.01057035078224293,0.8276119402985074,0.012510005670657692,0.5338322658153027,0.005438652899011482,abtype6_w45_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8276652452025587,0.012067528628634487,863.0,0.23005714416503906,0.17233475479744134,0.0120675286286345,0.5300935130741913,0.004498503482801521,0.5388184950020699,0.006998297417294865,0.5388184950020699,0.006998297417294865,0.5344275997068543,0.004795910263062017,0.012898252954591039,0.0020551353833792247,0.06806449043020826,0.009308561901700542,0.8276652452025587,0.012067528628634487,0.5344560040381306,0.00481027591973939,abtype6_w45_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8291999999999999,0.011868445559549903,919.6,0.2476520299911499,0.17079999999999998,0.011868445559549906,0.5297777777777778,0.004206843337253907,0.5394706120970554,0.0064464833691898465,0.5394706120970554,0.0064464833691898465,0.5345919211845442,0.004286211709973085,0.01277621763771965,0.0018853204136554675,0.06827458150349922,0.008329285520020503,0.8291999999999999,0.011868445559549903,0.5346241949374166,0.004299947252916664,abtype6_w45_t1.251
PA1_L1,67.0,0.4850746268656717,0.07040284426907914,66.25,0.004646456241607666,0.5149253731343284,0.07040284426907914,0.6559409657825501,0.08404433181139029,0.5590220400916297,0.04267533951412842,0.5590220400916297,0.04267533951412842,0.6051449432928782,0.06051168106390875,0.1062129711564292,0.08344658045921369,0.18945951624213525,0.11673621421572807,0.4850746268656717,0.07040284426907914,0.6074815029370898,0.06172084827195974,abtype6_w45_t1.251
PA1_L1,134.0,0.4675373134328358,0.04041408247046022,128.65,0.020319795608520506,0.5324626865671642,0.04041408247046022,0.705831765398404,0.04471023469533199,0.576235075052082,0.024807789921098382,0.576235075052082,0.024807789921098382,0.6376450061981034,0.03251206960895249,0.13831571436372794,0.04548291203281243,0.24940884514229147,0.06522500641902754,0.4675373134328358,0.04041408247046022,0.641033420225243,0.03339449097369253,abtype6_w45_t1.251
PA1_L1,201.0,0.4614427860696518,0.03521021040633659,187.3,0.03481414318084717,0.5385572139303483,0.03521021040633658,0.7222351065531016,0.030057421002535223,0.5845321138050215,0.01981569678354638,0.5845321138050215,0.01981569678354638,0.6496713295946621,0.022557182887532706,0.1531942416882657,0.038379743947160955,0.2731686693139409,0.04659495012847417,0.4614427860696518,0.03521021040633659,0.6533836101790615,0.023022865781747472,abtype6_w45_t1.251
PA1_L1,268.0,0.45914179104477615,0.030983071391546102,242.7,0.04908263683319092,0.5408582089552239,0.030983071391546102,0.7295454493193976,0.024509780326104368,0.5821002186643056,0.016181689199611347,0.5821002186643056,0.016181689199611347,0.6516092396999921,0.01815575203004637,0.1505036698290231,0.03169471531737126,0.27375310181177465,0.038273145386019614,0.45914179104477615,0.030983071391546102,0.6558228339918516,0.018533148927008337,abtype6_w45_t1.251
PA1_L1,335.0,0.4580597014925373,0.024606051810446426,296.05,0.0636815071105957,0.5419402985074627,0.024606051810446415,0.7333773745671254,0.019374349929011634,0.5834841314040845,0.012456539988110029,0.5834841314040845,0.012456539988110029,0.6541121446833055,0.013929664217067386,0.15278621352705168,0.023460637423222862,0.2786726832654819,0.029076745498274752,0.4580597014925373,0.024606051810446426,0.658430752985605,0.014281778399593265,abtype6_w45_t1.251
PA1_L1,402.0,0.4573383084577115,0.01936907037280713,348.05,0.07751284837722779,0.5426616915422886,0.019369070372807135,0.7355494621203784,0.014633565698095225,0.5859105598025122,0.010640411226909206,0.5859105598025122,0.010640411226909206,0.6564565072484213,0.011147775745117966,0.15656922614037175,0.0195671980622786,0.28415099574124764,0.023996729462922507,0.4573383084577115,0.01936907037280713,0.6607300109614455,0.01133361146174418,abtype6_w45_t1.251
PA1_L1,469.0,0.4543710021321963,0.019482486672089298,398.0,0.09083459377288819,0.5456289978678038,0.019482486672089305,0.7384634758724545,0.013555327009082737,0.5874980707033812,0.012172678619346735,0.5874980707033812,0.012172678619346735,0.658646158277495,0.01158965187080214,0.16000631525920392,0.022740635897376578,0.28843898044941196,0.026003630177123448,0.4543710021321963,0.019482486672089298,0.6629807732879179,0.011601184891114929,abtype6_w45_t1.251
PA1_L1,536.0,0.4534514925373134,0.016950681856290714,446.95,0.10455585718154907,0.5465485074626866,0.01695068185629073,0.7403573350474574,0.010559602377562203,0.5879232800632731,0.008602901633615538,0.5879232800632731,0.008602901633615538,0.659733222911256,0.008061207312196067,0.16092884399514212,0.016171638121630527,0.2904659610314443,0.017886563824039893,0.4534514925373134,0.016950681856290714,0.6641403075553654,0.008134899988425238,abtype6_w45_t1.251
PA1_L1,603.0,0.45373134328358206,0.01685026307911183,496.4,0.11725484132766724,0.5462686567164179,0.016850263079111822,0.7410980546973588,0.009822245767218608,0.5882656469525178,0.008134241588604858,0.5882656469525178,0.008134241588604858,0.6602633916219586,0.008052063150780883,0.16147573483222916,0.016270106346986883,0.2915623001661511,0.01772991738654608,0.45373134328358206,0.01685026307911183,0.6646818508249381,0.008104832952889671,abtype6_w45_t1.251
PA1_L1,670.0,0.45022388059701485,0.015563056655333404,543.1,0.13046423196792603,0.5497761194029851,0.015563056655333399,0.7439487054689877,0.009092383067449146,0.5886301915568628,0.006641514926047777,0.5886301915568628,0.006641514926047777,0.6617403933185563,0.007081485006779545,0.16334204489737197,0.014332914425022868,0.29395714354784985,0.015276976882994743,0.45022388059701485,0.015563056655333404,0.6662894485129254,0.007183910696399031,abtype6_w45_t1.251
PA1_L1,737.0,0.45033921302578017,0.014669698614514408,589.95,0.14354758262634276,0.5496607869742199,0.01466969861451441,0.744327449386577,0.00846685948224695,0.5890245434534632,0.005471235729596984,0.5890245434534632,0.005471235729596984,0.6621343910780204,0.006484328250521374,0.16387799112176968,0.012566933231634008,0.29490662826506453,0.01349401236607323,0.45033921302578017,0.014669698614514408,0.6666759964200202,0.0066209278527424465,abtype6_w45_t1.251
PA1_L1,804.0,0.4490049751243781,0.012052489099876263,635.6,0.156743323802948,0.5509950248756219,0.01205248909987626,0.745532681512896,0.007821238145140063,0.589183386277805,0.004465688206791245,0.589183386277805,0.004465688206791245,0.6627601035974755,0.005681425265701018,0.164543641823209,0.010139057501498003,0.29591940691334057,0.011510998436290856,0.4490049751243781,0.012052489099876263,0.6673580338953504,0.005844685949117623,abtype6_w45_t1.251
PA1_L1,871.0,0.44712973593570604,0.011789624930024124,680.1,0.17108392715454102,0.5528702640642938,0.011789624930024119,0.746976318573977,0.007331713930184043,0.589779815892008,0.0034327417679407904,0.589779815892008,0.0034327417679407904,0.6637372157946959,0.004918745258023232,0.16612651281971785,0.008725900595002063,0.2977941200290592,0.009567438914390169,0.44712973593570604,0.011789624930024124,0.6683780672329924,0.005123422399026554,abtype6_w45_t1.251
PA1_L1,938.0,0.4474946695095949,0.011476658492530115,725.25,0.18511136770248413,0.5525053304904051,0.011476658492530127,0.747121099748847,0.0070665243260926765,0.5897150408100617,0.0031135921593415856,0.5897150408100617,0.0031135921593415856,0.6637658920780862,0.004736998270153801,0.1658928510946952,0.008233524847049083,0.2977836936130098,0.009109624344166192,0.4474946695095949,0.011476658492530115,0.6684180702794543,0.004942869686354019,abtype6_w45_t1.251
PA1_L1,1000.0,0.44745,0.01051891154064907,766.2,0.19986257553100586,0.5525500000000001,0.01051891154064904,0.7474166666666665,0.0065056362078689785,0.5898560812375917,0.0021210897138508717,0.5898560812375917,0.0021210897138508717,0.6639769238882189,0.0040777810530365395,0.16611018191021742,0.00663274627891662,0.298206716216382,0.007429240367494377,0.44745,0.01051891154064907,0.6686363739521293,0.004308646233822825,abtype6_w45_t1.251
PA1_L2,67.0,0.46268656716417916,0.06741247636200726,53.95,0.004409575462341308,0.5373134328358209,0.06741247636200726,0.7016785718484065,0.051399673208256176,0.574500744281955,0.035203312973260965,0.574500744281955,0.035203312973260965,0.6347046054108755,0.03961955853072234,0.13795364028119644,0.06736032911813272,0.24229762841865493,0.08131303212739369,0.46268656716417916,0.06741247636200726,0.6380896580651807,0.04028264886672811,abtype6_w45_t1.251
PA1_L2,134.0,0.4552238805970149,0.0326998541794129,100.7,0.0192937970161438,0.5447761194029852,0.03269985417941291,0.728542074640598,0.02874665352770695,0.5797044624644829,0.01601300434063475,0.5797044624644829,0.01601300434063475,0.6497882051585147,0.019365668615379347,0.1479788698049761,0.03128782519400449,0.26900405810472083,0.03927728668337645,0.4552238805970149,0.0326998541794129,0.6541232685525403,0.020025510234261856,abtype6_w45_t1.251
PA1_L2,201.0,0.458955223880597,0.025845519753229414,148.35,0.0335637092590332,0.541044776119403,0.025845519753229403,0.7337858007427351,0.021267623340756738,0.5796003794535337,0.011315614724284318,0.5796003794535337,0.011315614724284318,0.6520729478876431,0.012483372403558955,0.14636663275021128,0.02128966306964964,0.27202643111447655,0.025477758856909064,0.458955223880597,0.025845519753229414,0.6566930900981344,0.01308840851515029,abtype6_w45_t1.251
PA1_L2,268.0,0.455410447761194,0.020282691105380363,194.1,0.04740869998931885,0.5445895522388059,0.02028269110538035,0.7395796464252068,0.017024823427500786,0.5791995350669018,0.010090680366222035,0.5791995350669018,0.010090680366222035,0.6544148918995443,0.008491342800921089,0.1466896713739576,0.01649892662141618,0.2746344260508581,0.018476569305970275,0.455410447761194,0.020282691105380363,0.6593895907460545,0.009016637663977924,abtype6_w45_t1.251
PA1_L2,335.0,0.4549253731343283,0.020429777471365578,240.85,0.0611297607421875,0.5450746268656717,0.02042977747136557,0.7409492456308975,0.015043791423507421,0.5831725269712591,0.009580529851919806,0.5831725269712591,0.009580529851919806,0.657296291616726,0.009162752448057001,0.1532120197111614,0.01782056184693492,0.28259332587587005,0.019671069828536322,0.4549253731343283,0.020429777471365578,0.6620608863010783,0.00949152726974559,abtype6_w45_t1.251
PA1_L2,402.0,0.45547263681592043,0.021353950181100513,288.7,0.07492208480834961,0.5445273631840796,0.0213539501811005,0.7423470854413924,0.013960881800768517,0.5824676425206805,0.009493242559065728,0.5824676425206805,0.009493242559065728,0.6575312236520714,0.009361296601958708,0.15220602785956544,0.019096149212547747,0.28230992533336846,0.020283637246878147,0.45547263681592043,0.021353950181100513,0.6624073639810366,0.00959950779426516,abtype6_w45_t1.251
PA1_L2,469.0,0.4535181236673774,0.015317718597579367,336.05,0.0884907603263855,0.5464818763326226,0.015317718597579374,0.7439610981432347,0.010147874247422252,0.5847127342951354,0.00848937357587125,0.5847127342951354,0.00848937357587125,0.6595201900621313,0.007039516251809455,0.15616751013712177,0.015927679255552288,0.28713818716090367,0.016423767893108496,0.4535181236673774,0.015317718597579367,0.6643369162191851,0.007086338682035691,abtype6_w45_t1.251
PA1_L2,536.0,0.4523320895522388,0.013575565822965834,383.2,0.10210859775543213,0.5476679104477611,0.01357556582296583,0.7449868583928534,0.0087721207671472,0.5862645644989052,0.006778652662912853,0.5862645644989052,0.006778652662912853,0.6608592035032226,0.005911218486711971,0.15894859590650284,0.013111001129401131,0.2905152193417069,0.013318370131825288,0.4523320895522388,0.013575565822965834,0.6656257114458793,0.0059951389957430875,abtype6_w45_t1.251
PA1_L2,603.0,0.44983416252072966,0.014389447730177132,428.9,0.11532307863235473,0.5501658374792704,0.014389447730177137,0.7469864519358438,0.008207029885974243,0.5865735860635837,0.005842286957632773,0.5865735860635837,0.005842286957632773,0.6619272699924084,0.005773193035715245,0.1603862230466982,0.01256009109828629,0.292313385192211,0.01252880314859695,0.44983416252072966,0.014389447730177132,0.6667800189997136,0.005884831889354535,abtype6_w45_t1.251
PA1_L2,670.0,0.44746268656716415,0.0145367311170877,475.15,0.12912514209747314,0.5525373134328359,0.0145367311170877,0.748517935579833,0.007216879423328104,0.5877343398084848,0.005488937014301933,0.5877343398084848,0.005488937014301933,0.6632679840421345,0.005861180708334436,0.1630477753219401,0.012822494587394876,0.295244397412627,0.012699740086723027,0.44746268656716415,0.0145367311170877,0.668126137694159,0.005923819750320792,abtype6_w45_t1.251
PA1_L2,737.0,0.44735413839891464,0.01404259988826133,520.9,0.14363685846328736,0.5526458616010854,0.014042599888261335,0.748912808444816,0.006685028099744301,0.5878608973507442,0.005329047863520957,0.5878608973507442,0.005329047863520957,0.6635123075620976,0.005261334198599516,0.16322622735657327,0.012027732118207832,0.29567145270194045,0.011663454107598286,0.44735413839891464,0.01404259988826133,0.66838685289778,0.005303418237635162,abtype6_w45_t1.251
PA1_L2,804.0,0.44844527363184084,0.01378003368045411,568.95,0.1586881160736084,0.5515547263681592,0.013780033680454096,0.7487167263212987,0.006471060743546815,0.5873816826280732,0.004632615025612363,0.5873816826280732,0.004632615025612363,0.6631582389082087,0.005147170050546143,0.16214796277925192,0.011290284744167064,0.2947931247183953,0.011025809969574273,0.44844527363184084,0.01378003368045411,0.668049204474686,0.00522113721042488,abtype6_w45_t1.251
PA1_L2,871.0,0.44632606199770375,0.012861217376587845,613.8,0.17375918626785278,0.5536739380022963,0.012861217376587847,0.7497131281908141,0.005800104532708022,0.5891441398914543,0.004329428256223201,0.5891441398914543,0.004329428256223201,0.664593923306139,0.004598456061465037,0.1655197260715749,0.010454614336165513,0.29834739402679544,0.00996047625692798,0.44632606199770375,0.012861217376587845,0.6694286340411341,0.0046543098894833235,abtype6_w45_t1.251
PA1_L2,938.0,0.4453091684434969,0.011146207116689441,659.25,0.18909496068954468,0.5546908315565031,0.01114620711668942,0.7501724779808626,0.005420538559207198,0.5901904097990712,0.0027823873139668784,0.5901904097990712,0.0027823873139668784,0.6653888145921024,0.003760538162411668,0.16741029051637263,0.0076116638429171105,0.3004067115625041,0.007463043249988848,0.4453091684434969,0.011146207116689441,0.6701814438899669,0.003897177873951801,abtype6_w45_t1.251
PA1_L2,1000.0,0.44354999999999994,0.009394014051511747,700.5,0.20388997793197633,0.5564500000000001,0.009394014051511712,0.751138888888889,0.004741708162286703,0.5910981518549999,0.0014686245876776643,0.5910981518549999,0.0014686245876776643,0.6663296199464576,0.002927185162137731,0.16939761452810395,0.005516666550847608,0.3025109846673292,0.005286396852373577,0.44354999999999994,0.009394014051511747,0.6711185203719443,0.003101785740620627,abtype6_w45_t1.251
PA2_L1,67.0,0.4634328358208955,0.05847147080581768,44.15,0.004216206073760986,0.5365671641791044,0.05847147080581768,0.7158598581801437,0.057064487606991184,0.5836585162089938,0.033377783845961885,0.5836585162089938,0.033377783845961885,0.6460740573081871,0.04019044713345055,0.1512854914977336,0.06399682779039541,0.2654881214666448,0.08116123983548869,0.4634328358208955,0.05847147080581768,0.6497591871945687,0.04119753043935912,abtype6_w45_t1.251
PA2_L1,134.0,0.4563432835820896,0.03462517687595611,82.0,0.020367431640625,0.5436567164179105,0.03462517687595609,0.7338320337631479,0.026157433176978915,0.5824129752152494,0.021543629143917817,0.5824129752152494,0.021543629143917817,0.6536421217843759,0.020380920077319252,0.15102351003489095,0.03996320449716396,0.2758291531518581,0.04562763867054317,0.4563432835820896,0.03462517687595611,0.6581225044891987,0.020546007097194438,abtype6_w45_t1.251
PA2_L1,201.0,0.4509950248756218,0.026385754009561724,120.35,0.03674309253692627,0.5490049751243782,0.026385754009561724,0.7409418517475562,0.015544025956893836,0.5891426041212434,0.011407810763834106,0.5891426041212434,0.011407810763834106,0.6606315651259971,0.009516963498853845,0.16304610331846517,0.01984805410221691,0.2923782094910758,0.02108602896341521,0.4509950248756218,0.026385754009561724,0.6650422279343998,0.009749431746969456,abtype6_w45_t1.251
PA2_L1,268.0,0.4509328358208955,0.02031013028742726,157.5,0.05303549766540527,0.5490671641791044,0.020310130287427258,0.7443610093095779,0.012350909498691392,0.586358188994638,0.007199259092417102,0.586358188994638,0.007199259092417102,0.6606063173883061,0.005570984434365489,0.1592418919259683,0.012148036499995938,0.29009082687007925,0.011656985932520821,0.4509328358208955,0.02031013028742726,0.6653595991521082,0.005989833569666692,abtype6_w45_t1.251
PA2_L1,335.0,0.4482089552238806,0.018767432677215857,194.55,0.06971210241317749,0.5517910447761194,0.018767432677215846,0.7472625158397463,0.012513278167191555,0.5862983744150265,0.008067193597064577,0.5862983744150265,0.008067193597064577,0.6618631442142375,0.006813302416871631,0.16020773731021218,0.014135921895800057,0.2917097210912259,0.014853590382632188,0.4482089552238806,0.018767432677215857,0.6667804451273864,0.007116014768292667,abtype6_w45_t1.251
PA2_L1,402.0,0.44440298507462694,0.018469625769421367,231.15,0.08672999143600464,0.5555970149253731,0.018469625769421367,0.7499325915658048,0.011718205140151844,0.5879778076079132,0.008947599383111567,0.5879778076079132,0.008947599383111567,0.6639891336178143,0.006460063907552461,0.1640393163753926,0.015118681730214096,0.2960510810023325,0.015038851113568669,0.44440298507462694,0.018469625769421367,0.6689551995868589,0.0066433756049384205,abtype6_w45_t1.251
PA2_L1,469.0,0.44317697228145,0.014147808416666978,268.65,0.10365601778030395,0.55682302771855,0.014147808416666954,0.7507227904301809,0.008464030109610129,0.5898830938389237,0.008643836363158,0.5898830938389237,0.008643836363158,0.6654274634678824,0.0055032574373001675,0.16741863319133668,0.014600147229808572,0.29980509701181346,0.014181508608488866,0.44317697228145,0.014147808416666978,0.6703029421345523,0.005407892461989148,abtype6_w45_t1.251
PA2_L1,536.0,0.4450559701492538,0.014837368815460706,307.9,0.12088234424591064,0.5549440298507463,0.014837368815460694,0.7501347771896066,0.009051114991356619,0.5895390329496528,0.007884277449564464,0.5895390329496528,0.007884277449564464,0.6649831455422751,0.006350636691654657,0.16636241541700342,0.01445812964181027,0.29900547315931125,0.014824456449059465,0.4450559701492538,0.014837368815460706,0.6698369050696297,0.0063728161815812985,abtype6_w45_t1.251
PA2_L1,603.0,0.44494195688225535,0.017425565979009513,346.05,0.13793247938156128,0.5550580431177448,0.017425565979009527,0.7501985024373224,0.010022194089434049,0.5906789541540977,0.007666103656048053,0.5906789541540977,0.007666103656048053,0.6656602042788982,0.007324343174742661,0.1682282018160934,0.015614174003226561,0.3010215266583097,0.016116499611357905,0.44494195688225535,0.017425565979009513,0.67043872829571,0.007426085635565192,abtype6_w45_t1.251
PA2_L1,670.0,0.4466417910447761,0.016819213519580576,385.3,0.1546963334083557,0.5533582089552239,0.016819213519580586,0.7494670911553054,0.009868285941752269,0.5907218441292115,0.007559568842098921,0.5907218441292115,0.007559568842098921,0.6653600195899035,0.007204355418213365,0.16766634796902866,0.015476427452487639,0.3006544994189939,0.015888204201729778,0.4466417910447761,0.016819213519580576,0.6700944676422582,0.00729867380091533,abtype6_w45_t1.251
PA2_L1,737.0,0.44647218453188603,0.014847924132439436,424.1,0.17138749361038208,0.553527815468114,0.014847924132439436,0.74957051325793,0.00870614237399109,0.5914447885010263,0.005651258799091595,0.5914447885010263,0.005651258799091595,0.6658207790835099,0.006148615792179517,0.16882165936630852,0.012453534067441152,0.3020338685553249,0.012860795843164864,0.44647218453188603,0.014847924132439436,0.6705076508794783,0.006301129883398609,abtype6_w45_t1.251
PA2_L1,804.0,0.4480721393034825,0.014997106847050105,463.3,0.1883626937866211,0.5519278606965174,0.0149971068470501,0.7489610065615023,0.008584916812746748,0.5909153229613314,0.005061316224674818,0.5909153229613314,0.005061316224674818,0.6652540474362082,0.005975493350015721,0.1674597975086455,0.011765635892110406,0.3008188166281354,0.01224733117507846,0.4480721393034825,0.014997106847050105,0.6699381647614169,0.0061554013923868925,abtype6_w45_t1.251
PA2_L1,871.0,0.4480482204362802,0.011724598330791274,501.4,0.2059241771697998,0.5519517795637199,0.011724598330791262,0.7491418552640052,0.006750844762120575,0.5909255306497315,0.004216063265577837,0.5909255306497315,0.004216063265577837,0.6653425462350951,0.0047862906441074075,0.16745081396870704,0.00947519099932974,0.3009656312084489,0.009968281634481685,0.4480482204362802,0.011724598330791274,0.6700336929568682,0.004911140506726954,abtype6_w45_t1.251
PA2_L1,938.0,0.44872068230277184,0.01009083093476656,539.65,0.223807954788208,0.5512793176972282,0.010090830934766547,0.7490836980563289,0.006058517249785545,0.590355532767912,0.002851796977340184,0.590355532767912,0.002851796977340184,0.6649975299059395,0.00395512553128329,0.1663620970446725,0.0071404612410611796,0.3000196501860369,0.007692792057727587,0.44872068230277184,0.01009083093476656,0.6697196154121203,0.004127428606317921,abtype6_w45_t1.251
PA2_L1,1000.0,0.4492999999999999,0.010747557862137802,575.5,0.24146790504455568,0.5507000000000001,0.010747557862137786,0.7488333333333334,0.006156147183762585,0.5904703206132822,0.001883070050465248,0.5904703206132822,0.001883070050465248,0.6649519000022236,0.003791540461742483,0.16633650702130018,0.0066024668818677424,0.3000794587561505,0.0068286837637755345,0.4492999999999999,0.010747557862137802,0.6696518269733077,0.004016760316202927,abtype6_w45_t1.251
PA2_L2,67.0,0.458955223880597,0.06804971778044176,62.1,0.004711258411407471,0.541044776119403,0.06804971778044176,0.7018869550993442,0.08193582890931972,0.5839591162286235,0.03595259032591023,0.5839591162286235,0.03595259032591023,0.6397582957890862,0.05585785271962745,0.15527354847166,0.07246264666102135,0.25914930213415444,0.10388745599474186,0.458955223880597,0.06804971778044176,0.6429230356639838,0.05718620967633283,abtype6_w45_t1.251
PA2_L2,134.0,0.44701492537313436,0.058089237777369775,114.9,0.019509637355804445,0.5529850746268657,0.05808923777736976,0.7336135961912044,0.040983668847839314,0.5869509500065581,0.025098667597642815,0.5869509500065581,0.025098667597642815,0.6560608856014214,0.029638824600857056,0.16316143999514118,0.05410283797452354,0.28334192215088977,0.0613648508160891,0.44701492537313436,0.058089237777369775,0.6602822730988813,0.030446267680865995,abtype6_w45_t1.251
