Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.1113816907868993,62.7,0.005784440040588379,0.2104477611940298,0.11138169078689932,0.4920257979685549,0.06045459305121569,0.40534027610916834,0.16871957922546454,0.40534027610916834,0.16871957922546454,0.43174902348256106,0.13665864661705834,0.0009479737111293795,0.024911211153493228,-0.05199759054776891,0.15131200320921295,0.7895522388059701,0.1113816907868993,0.4486830370388616,0.10417643516997069,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8149253731343282,0.05015014213854163,123.6,0.02737060785293579,0.18507462686567167,0.050150142138541624,0.5007835479563247,0.0367618759870102,0.4911355681959718,0.048137441657886026,0.4911355681959718,0.048137441657886026,0.4957754015362587,0.04111813874964542,0.001448892133401003,0.01570663457583691,-0.008387450757169807,0.07763516455767418,0.8149253731343282,0.05015014213854163,0.49595955807614833,0.04102232405455992,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8293532338308458,0.047279389900763115,185.35,0.049266159534454346,0.17064676616915425,0.047279389900763115,0.5070468365341814,0.027026698033893567,0.5012719362899164,0.0382565712772549,0.5012719362899164,0.0382565712772549,0.5040301133008416,0.03134480337759534,0.0038422769417021997,0.012023922792733026,0.007599560877443709,0.058481691815747305,0.8293532338308458,0.047279389900763115,0.5041593864120488,0.03128502916673603,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8311567164179104,0.028438491034729122,246.45,0.07038716077804566,0.16884328358208953,0.028438491034729108,0.5095771057401828,0.019789641519027994,0.5084278320474177,0.023770594532328986,0.5084278320474177,0.023770594532328986,0.508970954525424,0.021163694992507368,0.004159046842857411,0.008503033824673692,0.01765143633503527,0.04093762774194066,0.8311567164179104,0.028438491034729122,0.5090024688938003,0.021148131616224055,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8326865671641791,0.026807150191757237,307.5,0.09040358066558837,0.16731343283582087,0.026807150191757247,0.5128501129066202,0.015169322472074582,0.51481238772051,0.018888215130325594,0.51481238772051,0.018888215130325594,0.5138092120287053,0.01647284718069058,0.00547008749595847,0.006438053107146885,0.02693363627393211,0.032165544018295175,0.8326865671641791,0.026807150191757237,0.5138312503135649,0.016478871307568012,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,402.0,0.831592039800995,0.02600781660560869,369.95,0.11003649234771729,0.16840796019900497,0.026007816605608698,0.5151074718856088,0.01475713045141126,0.5170867364110558,0.018538687579608915,0.5170867364110558,0.018538687579608915,0.5160771046129664,0.016141494472755896,0.006555903227471649,0.006408024148861996,0.031580686505283076,0.03160295309922911,0.831592039800995,0.02600781660560869,0.5160971041483325,0.0161494911592375,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8372068230277184,0.02461070736948118,431.1,0.1296221971511841,0.16279317697228146,0.024610707369481184,0.5158310413495937,0.013180752759910055,0.5196281871997849,0.016841833522369863,0.5196281871997849,0.016841833522369863,0.5177089462736099,0.014502232116870864,0.006815038052943545,0.005633092239356757,0.034777272977333296,0.028347051661782415,0.8372068230277184,0.02461070736948118,0.5177296142746892,0.014512213306265854,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8384328358208956,0.022406708650749885,492.8,0.15014225244522095,0.1615671641791045,0.022406708650749892,0.5154006034141446,0.01131890984883413,0.5211281059187532,0.015588747515122193,0.5211281059187532,0.015588747515122193,0.5182418928134965,0.013026985977107374,0.006673506293181447,0.005034685615222294,0.03565177413862749,0.025475079140735796,0.8384328358208956,0.022406708650749885,0.5182643546664489,0.01304195093910395,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8404643449419569,0.01997360810201303,553.45,0.17183268070220947,0.1595356550580431,0.019973608102013044,0.5160020308779689,0.010408499582331962,0.5234833109793504,0.014555163511352586,0.5234833109793504,0.014555163511352586,0.5197136631712908,0.011960404372761501,0.00693231197588966,0.004617105876746367,0.038290320504881584,0.02333536971469401,0.8404643449419569,0.01997360810201303,0.5197426709286597,0.011978860292454699,abtype6_w50_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8438805970149253,0.018276117879365884,616.15,0.1944567322731018,0.15611940298507462,0.018276117879365866,0.5160820836811278,0.009137618522108489,0.5243776561459063,0.012906744241085512,0.5243776561459063,0.012906744241085512,0.5201993734002299,0.010475800085903956,0.006812033079843021,0.003930523307135236,0.039139525255645395,0.020424000646818243,0.8438805970149253,0.018276117879365884,0.520229869913517,0.010494215392457859,abtype6_w50_t1.343
