Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.5014925373134328,0.05671641791044777,60.45,0.004824841022491455,0.4985074626865672,0.056716417910447764,0.645805580975082,0.06225657419661193,0.5551782225341333,0.02853762418761522,0.5551782225341333,0.02853762418761522,0.598438994417019,0.04203282681496064,0.0955516713940429,0.05081201884905741,0.1770686845186968,0.07913929630736397,0.5014925373134328,0.05671641791044777,0.6004919017546075,0.04303447764889151,abtype6_w60_t0.836
PA1_L1,134.0,0.4884328358208956,0.03527846453783137,112.15,0.02148592472076416,0.5115671641791043,0.03527846453783136,0.6929463554927676,0.02681390730952695,0.5720434933148228,0.015486339079486912,0.5720434933148228,0.015486339079486912,0.6295352679580533,0.01906918249123968,0.12550631300396006,0.02832453851705738,0.235054989510245,0.038504591762090146,0.4884328358208956,0.03527846453783137,0.6324949244037954,0.019522289948778554,abtype6_w60_t0.836
PA1_L1,201.0,0.47437810945273623,0.03386283971504009,160.65,0.037803125381469724,0.5256218905472638,0.033862839715040075,0.7129423112222821,0.01976692382942153,0.5792487168732536,0.012477999973537143,0.5792487168732536,0.012477999973537143,0.6425885540962532,0.014272637874210594,0.14102900677169666,0.025623904403540475,0.2593108049746337,0.029510717069266605,0.47437810945273623,0.03386283971504009,0.6460955140477679,0.01459546072845374,abtype6_w60_t0.836
PA1_L1,268.0,0.47388059701492535,0.02767238241453605,207.3,0.05393730401992798,0.5261194029850746,0.027672382414536057,0.7184572032724452,0.01575851496881665,0.5794278616516032,0.011813660087612284,0.5794278616516032,0.011813660087612284,0.6451911201545413,0.012819300197782699,0.14131409128778605,0.02224198797295135,0.26307101062091803,0.027697968483676852,0.47388059701492535,0.02767238241453605,0.6489425324620243,0.012956498038292755,abtype6_w60_t0.836
PA1_L1,335.0,0.46985074626865664,0.022125827415171842,252.45,0.07086576223373413,0.5301492537313433,0.022125827415171856,0.7243547856475381,0.012853852704152107,0.5835856907639727,0.008813199022256135,0.5835856907639727,0.008813199022256135,0.6501514834495251,0.009414084616371337,0.1486435511938101,0.0166477545322152,0.2736039923050611,0.020055130387015452,0.46985074626865664,0.022125827415171842,0.6539702382057554,0.009589981325516118,abtype6_w60_t0.836
PA1_L1,402.0,0.46828358208955223,0.01834524411082085,296.95,0.0874295949935913,0.5317164179104479,0.018345244110820846,0.7276502180444807,0.010636161960136392,0.5843028904788814,0.007509935835676957,0.5843028904788814,0.007509935835676957,0.6520322442419534,0.007637793902001129,0.15020210703452033,0.013152475934992526,0.27684814448052664,0.01632242501947831,0.46828358208955223,0.01834524411082085,0.655976554261681,0.007778859320573415,abtype6_w60_t0.836
PA1_L1,469.0,0.46993603411513857,0.018383933300468957,342.25,0.10404465198516846,0.5300639658848614,0.01838393330046898,0.7285514695444308,0.009500020211846741,0.5847021908120074,0.005990389212716644,0.5847021908120074,0.005990389212716644,0.6526651634350593,0.006682294685589901,0.15033839371859536,0.011879498221138592,0.27815088324470355,0.013807242057210106,0.46993603411513857,0.018383933300468957,0.6566268301782191,0.006851855059557443,abtype6_w60_t0.836
PA1_L1,536.0,0.4669776119402986,0.016071870562896846,385.7,0.12140066623687744,0.5330223880597014,0.016071870562896846,0.7310768136367334,0.009035926053038707,0.5872105972555735,0.004637797342756492,0.5872105972555735,0.004637797342756492,0.6551954645957132,0.005579241997232326,0.15493278452189202,0.009267823156537243,0.2838200298022176,0.010966675461596772,0.4669776119402986,0.016071870562896846,0.6591437054461534,0.0058202643686858955,abtype6_w60_t0.836
PA1_L1,603.0,0.46525704809286905,0.01800291681651327,427.6,0.13903290033340454,0.5347429519071308,0.01800291681651326,0.7332097840197591,0.010080591649170221,0.5873857704033913,0.004543256160716679,0.5873857704033913,0.004543256160716679,0.6562466076140278,0.006005383342083168,0.1558971790107461,0.010564272491810644,0.2854138451771665,0.011424826952891536,0.46525704809286905,0.01800291681651327,0.6602977772115752,0.0063170615211588805,abtype6_w60_t0.836
PA1_L1,670.0,0.46313432835820895,0.016761001314664094,469.95,0.15725044012069703,0.5368656716417911,0.0167610013146641,0.735078152644375,0.0089228040341947,0.5880472752520741,0.005157673997697447,0.5880472752520741,0.005157673997697447,0.6574537119369628,0.0057523515669771295,0.15759093591817902,0.0109019252418728,0.2876206917959373,0.011720640378953569,0.46313432835820895,0.016761001314664094,0.6615627139482246,0.005953030523933652,abtype6_w60_t0.836
PA1_L1,737.0,0.46058344640434185,0.015953690237463153,510.15,0.17576898336410524,0.5394165535956581,0.01595369023746315,0.7374132029914123,0.00821275029275767,0.5879692325594743,0.005679930623940978,0.5879692325594743,0.005679930623940978,0.6584573795475718,0.0060764324587370706,0.15851520768223887,0.012401293795909488,0.2889298388769692,0.012917118605865743,0.46058344640434185,0.015953690237463153,0.6626912177754432,0.00618967323968424,abtype6_w60_t0.836
PA1_L1,804.0,0.4616293532338308,0.012054253845279736,552.4,0.19445462226867677,0.5383706467661691,0.012054253845279753,0.7374086792708701,0.00612479697138547,0.5876369729877046,0.004551821103025596,0.5876369729877046,0.004551821103025596,0.6582713910029505,0.004534926142009588,0.1575821891066623,0.009067922400425654,0.28840710089555693,0.009858940519274792,0.4616293532338308,0.012054253845279736,0.6625228261292873,0.004599007127909796,abtype6_w60_t0.836
PA1_L1,871.0,0.461308840413318,0.012632292691985552,594.15,0.21313096284866334,0.538691159586682,0.012632292691985547,0.7382035334726803,0.006150955024247123,0.5874914177099511,0.0036187524120998046,0.5874914177099511,0.0036187524120998046,0.6585474426161864,0.004447410035865649,0.1575604706502646,0.0087123439918757,0.2886967523470464,0.009073992968423221,0.461308840413318,0.012632292691985552,0.6628474755913157,0.004568260191326671,abtype6_w60_t0.836
PA1_L1,938.0,0.4614605543710021,0.011892012288295629,635.7,0.23217167854309081,0.538539445628998,0.011892012288295626,0.7386551445623903,0.00534451626877053,0.5872320812167927,0.0023000631057997893,0.5872320812167927,0.0023000631057997893,0.6586041427324617,0.0034785215940144184,0.1571350611709993,0.006908684084606037,0.28856145600000377,0.006625881085227052,0.4614605543710021,0.011892012288295629,0.6629436128895915,0.0036363557441820692,abtype6_w60_t0.836
PA1_L1,1000.0,0.46180000000000004,0.011356055653262701,674.35,0.2510873436927795,0.5382,0.011356055653262722,0.7387777777777778,0.005515410509329253,0.5872488227597579,0.0016260135856407945,0.5872488227597579,0.0016260135856407945,0.6586682782834632,0.00335881167276553,0.15703002797730686,0.0060497551724116305,0.28867207278289886,0.005996920140625779,0.46180000000000004,0.011356055653262701,0.6630133002687677,0.0035590720924456795,abtype6_w60_t0.836
PA1_L2,67.0,0.48731343283582096,0.05489514904956117,55.5,0.005044198036193848,0.512686567164179,0.05489514904956116,0.68922669421056,0.07083536630828788,0.5603448892414014,0.03303835445907495,0.5603448892414014,0.03303835445907495,0.621008355065038,0.047066884153300174,0.10811988742948406,0.06141786840447366,0.21068973492726845,0.08906931722143833,0.48731343283582096,0.05489514904956117,0.6247857917259806,0.04856235171173037,abtype6_w60_t0.836
PA1_L2,134.0,0.47238805970149256,0.04558351657932971,102.45,0.02509305477142334,0.5276119402985074,0.04558351657932971,0.7220346762142626,0.032954805462296156,0.579497821483318,0.022028236882100167,0.579497821483318,0.022028236882100167,0.64666938332504,0.022436726270634606,0.1413337668530271,0.042001844919000234,0.2633701377374843,0.048062118304340526,0.47238805970149256,0.04558351657932971,0.6507662488487903,0.022943488463489266,abtype6_w60_t0.836
PA1_L2,201.0,0.4691542288557214,0.03873254950079984,147.95,0.044258499145507814,0.5308457711442787,0.03873254950079984,0.7292177055369461,0.025618320357992854,0.581890320609999,0.019092721087801585,0.581890320609999,0.019092721087801585,0.6513144312369706,0.019427459719867504,0.1467732898565826,0.037459822017385895,0.272641950778814,0.04244964659988663,0.4691542288557214,0.03873254950079984,0.6555540130734725,0.019667298080505657,abtype6_w60_t0.836
PA1_L2,268.0,0.4682835820895523,0.040917373506457674,193.2,0.06401768922805787,0.5317164179104477,0.04091737350645766,0.7320636650315908,0.022203188512269097,0.5865125035836902,0.01713883723036813,0.5865125035836902,0.01713883723036813,0.6552095714428351,0.017802737050232338,0.15435918339316915,0.03745512734650727,0.28253900732447673,0.03854156116027166,0.4682835820895523,0.040917373506457674,0.6592880843076406,0.01796368082149812,abtype6_w60_t0.836
PA1_L2,335.0,0.4640298507462687,0.03369929794686869,236.0,0.08220946788787842,0.5359701492537313,0.0336992979468687,0.736295320624365,0.0194446952883635,0.5874616263235574,0.01254435175175933,0.5874616263235574,0.01254435175175933,0.6576328254219553,0.013617276547997792,0.15692484594656547,0.02824455099838104,0.2869636634451614,0.0283445786435732,0.4640298507462687,0.03369929794686869,0.6618784734739612,0.013943551421689538,abtype6_w60_t0.836
PA1_L2,402.0,0.4606965174129353,0.028303604581853745,279.7,0.10018745660781861,0.5393034825870646,0.02830360458185375,0.739142687202561,0.016828052192703936,0.5882370260337786,0.009354608672043735,0.5882370260337786,0.009354608672043735,0.6593489150643383,0.010850824193215267,0.15909392587330087,0.0219427795293247,0.2901717825873268,0.021813730680073664,0.4606965174129353,0.028303604581853745,0.6636898566181697,0.011246823319185965,abtype6_w60_t0.836
PA1_L2,469.0,0.4602345415778252,0.0211321508762258,323.75,0.11837856769561768,0.5397654584221748,0.02113215087622581,0.7402041697297769,0.013674426515753594,0.58791816620865,0.008000027266901147,0.58791816620865,0.008000027266901147,0.6596442104313793,0.008099773682336973,0.1585274873670711,0.016842603279200792,0.2902829858544167,0.01659756018099616,0.4602345415778252,0.0211321508762258,0.6640611679692136,0.008429347252870471,abtype6_w60_t0.836
PA1_L2,536.0,0.45904850746268666,0.022469340946713132,368.45,0.13753365278244017,0.5409514925373133,0.022469340946713122,0.741235411018259,0.012712971674725133,0.5889429595389345,0.008276514616626008,0.5889429595389345,0.008276514616626008,0.6606913958533231,0.00866892665100304,0.16063911252606422,0.01898644558795362,0.29268949710948905,0.018143884451234566,0.45904850746268666,0.022469340946713132,0.6650891852785967,0.008886909902825896,abtype6_w60_t0.836
PA1_L2,603.0,0.45820895522388055,0.021901223588774676,413.3,0.15618565082550048,0.5417910447761194,0.021901223588774672,0.741963549887992,0.012153627481276484,0.589406180527493,0.00773745015593386,0.589406180527493,0.00773745015593386,0.6612821770727968,0.008517885664783911,0.16163238971243454,0.018232201574510713,0.29396259852011186,0.01769797168257135,0.45820895522388055,0.021901223588774676,0.6656848652077425,0.008733826714823026,abtype6_w60_t0.836
PA1_L2,670.0,0.4597014925373134,0.020273250309262875,459.1,0.1750712513923645,0.5402985074626866,0.020273250309262875,0.7416328821634584,0.010498962258382183,0.5887134475822188,0.0075646547686318445,0.5887134475822188,0.0075646547686318445,0.6607531801662054,0.008084199355984308,0.16011582143742972,0.017721080206986005,0.2926613840630146,0.017237526008439887,0.4597014925373134,0.020273250309262875,0.6651731648728385,0.008203492711343222,abtype6_w60_t0.836
PA1_L2,737.0,0.45956580732700136,0.01670692165377485,504.05,0.19415609836578368,0.5404341926729987,0.016706921653774843,0.7420206633980821,0.008644302214255628,0.5885131170653175,0.005974875442685317,0.5885131170653175,0.005974875442685317,0.6608178753420773,0.006599342241080776,0.15980077297017867,0.014167859892323198,0.2926314606885148,0.013947402877770305,0.45956580732700136,0.01670692165377485,0.6652668902316998,0.00671318460253357,abtype6_w60_t0.836
PA1_L2,804.0,0.4595149253731344,0.01424916682577725,547.45,0.2131734609603882,0.5404850746268656,0.014249166825777251,0.7422509049857864,0.007750423769973701,0.58870643767868,0.005022389210556603,0.58870643767868,0.005022389210556603,0.6610294373867154,0.005638606465739246,0.16005701158494473,0.012031638529474996,0.29311029259943433,0.011769237104937933,0.4595149253731344,0.01424916682577725,0.6654786713322333,0.0057650484695400865,abtype6_w60_t0.836
PA1_L2,871.0,0.4592996555683122,0.012027605167289337,591.95,0.2322487711906433,0.5407003444316878,0.01202760516728933,0.7426780905982887,0.0072335713824157825,0.5883029270691347,0.0037165728020838104,0.5883029270691347,0.0037165728020838104,0.6609940292339515,0.004781888586746309,0.15950523584522563,0.00920986261318462,0.2927324201994212,0.009465061801285195,0.4592996555683122,0.012027605167289337,0.6654905088337115,0.004967258120407042,abtype6_w60_t0.836
PA1_L2,938.0,0.45975479744136455,0.010985854928318205,637.6,0.25165618658065797,0.5402452025586354,0.010985854928318196,0.7426227136139308,0.006454521595959311,0.5881135743847574,0.0030118934148549536,0.5881135743847574,0.0030118934148549536,0.6608651859025635,0.004302117928085851,0.15905764156833468,0.007957377156149612,0.2924088129714446,0.008349774011447816,0.45975479744136455,0.010985854928318205,0.6653681439993442,0.004481618535064294,abtype6_w60_t0.836
PA1_L2,1000.0,0.4584499999999999,0.0115692480308791,678.15,0.2708997130393982,0.5415500000000001,0.0115692480308791,0.7433055555555556,0.006939942985498896,0.5888050442808666,0.002117837824285561,0.5888050442808666,0.002117837824285561,0.661557564698753,0.004273604627294424,0.160524852056057,0.007105124408527167,0.29398366641239854,0.007687953986579947,0.4584499999999999,0.0115692480308791,0.6660552999182111,0.004524299746814251,abtype6_w60_t0.836
PA2_L1,67.0,0.4791044776119403,0.07264533446948035,65.4,0.004930925369262695,0.5208955223880597,0.07264533446948032,0.6778106807318867,0.06402682461738313,0.5692826778296404,0.03305658591550782,0.5692826778296404,0.03305658591550782,0.6209337204641795,0.045747173228614456,0.12705757093849848,0.06624455736890861,0.21987976860126618,0.08984501382038873,0.4791044776119403,0.07264533446948035,0.6235466792807636,0.0468064939447719,abtype6_w60_t0.836
PA2_L1,134.0,0.464179104477612,0.05009458640847288,122.35,0.023356592655181883,0.5358208955223881,0.05009458640847287,0.7158531322400429,0.03131446272549742,0.5804879283031272,0.022259314782172007,0.5804879283031272,0.022259314782172007,0.6445653457744551,0.024988839700680516,0.14734261167629298,0.04639702632936777,0.26241174077090196,0.05304399637057527,0.464179104477612,0.05009458640847288,0.648170530271585,0.02532648529485816,abtype6_w60_t0.836
PA2_L1,201.0,0.46343283582089556,0.04216472944650304,174.05,0.04117660522460938,0.5365671641791044,0.04216472944650302,0.7253271672559058,0.02293667364287862,0.5838520675221841,0.019825834547930174,0.5838520675221841,0.019825834547930174,0.6507020874598005,0.01964023897299003,0.15223044252835094,0.04049300266850342,0.27379924131350925,0.04325839046704007,0.46343283582089556,0.04216472944650304,0.6545896173890451,0.019681929983480572,abtype6_w60_t0.836
PA2_L1,268.0,0.46641791044776115,0.03372688518948259,222.6,0.05843914747238159,0.5335820895522388,0.033726885189482594,0.7287076677382809,0.018453365444397043,0.582971326028329,0.013755684919176168,0.582971326028329,0.013755684919176168,0.6517462181831357,0.014576332636888113,0.14980860532248047,0.02958848051856802,0.2749566110789894,0.031357360338218135,0.46641791044776115,0.03372688518948259,0.655839496883305,0.014744487489809157,abtype6_w60_t0.836
PA2_L1,335.0,0.46805970149253734,0.023854463312247227,270.2,0.07533106803894044,0.5319402985074627,0.023854463312247214,0.7301055046838844,0.013026310254487874,0.5826664505072707,0.011476765921953914,0.5826664505072707,0.011476765921953914,0.6522032126004368,0.010538863072952044,0.1481727560662322,0.02188737502870824,0.2753331887903078,0.023835213719503784,0.46805970149253734,0.023854463312247227,0.6563859775955775,0.01055499191518654,abtype6_w60_t0.836
PA2_L1,402.0,0.466542288557214,0.022214292476420767,315.75,0.09280908107757568,0.5334577114427861,0.022214292476420778,0.7326216018296317,0.012590550768683336,0.5841087939321057,0.009852253915643658,0.5841087939321057,0.009852253915643658,0.6541430169798224,0.009819714303767955,0.15089464610600745,0.019577587962439382,0.2794268760124381,0.021398206661809683,0.466542288557214,0.022214292476420767,0.6583651978808687,0.009914323907778631,abtype6_w60_t0.836
PA2_L1,469.0,0.4641791044776119,0.01754500774172341,360.05,0.11037936210632324,0.5358208955223881,0.01754500774172343,0.7354455903261784,0.009876301983698595,0.5834521072204346,0.008793100911505584,0.5834521072204346,0.008793100911505584,0.6550380231290089,0.008047681440697545,0.15063071465356273,0.01647312138975798,0.28005060853035146,0.0182912343453863,0.4641791044776119,0.01754500774172341,0.6594488487733065,0.008053802884423904,abtype6_w60_t0.836
PA2_L1,536.0,0.46138059701492534,0.017983177889702853,404.8,0.12901477813720702,0.5386194029850746,0.017983177889702853,0.7378851842064682,0.010031957496566095,0.5850335655002534,0.007441884933602359,0.5850335655002534,0.007441884933602359,0.6570196501159391,0.007880693778097976,0.15408614387270433,0.015842119248848454,0.28428897787160673,0.017028844319421536,0.46138059701492534,0.017983177889702853,0.6614593748533608,0.007979243011177639,abtype6_w60_t0.836
PA2_L1,603.0,0.4601160862354893,0.01632025330341899,448.45,0.14804760217666627,0.5398839137645108,0.01632025330341899,0.7394209917773785,0.008886884140674824,0.5851857643486974,0.006287124672561249,0.5851857643486974,0.006287124672561249,0.6577897785925353,0.006705334384900742,0.15472078873085937,0.013548803179469333,0.285496376118814,0.014412643442245583,0.4601160862354893,0.01632025330341899,0.6623033780630381,0.006817932402937131,abtype6_w60_t0.836
PA2_L1,670.0,0.4573134328358209,0.016243304907955572,490.4,0.16652706861495972,0.5426865671641791,0.01624330490795558,0.7415747962434579,0.00861232001524277,0.5858852850321725,0.004803060088282639,0.5858852850321725,0.004803060088282639,0.6591413297576305,0.005782581194292087,0.1567313763614681,0.011513702559665417,0.288003091058635,0.011703860436409976,0.4573134328358209,0.016243304907955572,0.6637300406378152,0.005982921162809029,abtype6_w60_t0.836
PA2_L1,737.0,0.45624151967435556,0.013988579268329346,532.9,0.18522629737854004,0.5437584803256446,0.013988579268329337,0.742496507894121,0.007238166358175529,0.5866454788052007,0.0042462916696619874,0.5866454788052007,0.0042462916696619874,0.6599801227088609,0.004861616771051729,0.15819059767084745,0.010013745963174772,0.28983937685199057,0.009937453453090798,0.45624151967435556,0.013988579268329346,0.6645709933496611,0.005019428567158098,abtype6_w60_t0.836
PA2_L1,804.0,0.45478855721393047,0.010213215133942575,574.7,0.20387873649597169,0.5452114427860695,0.010213215133942575,0.7435198012835265,0.004872546955854293,0.587558405225985,0.004350068632039095,0.587558405225985,0.004350068632039095,0.6609516069017283,0.0041311279639006685,0.16004096465044407,0.009259214073752747,0.2919807917846197,0.009336795313518286,0.45478855721393047,0.010213215133942575,0.6655391032547556,0.004130169101312746,abtype6_w60_t0.836
PA2_L1,871.0,0.4541331802525832,0.009123467425519942,616.5,0.2224140763282776,0.5458668197474168,0.009123467425519947,0.744167235420047,0.004434564148075652,0.5878173084557007,0.003577902246355015,0.5878173084557007,0.003577902246355015,0.6613865994914694,0.0037049977909611558,0.16064768434228793,0.007822325772058155,0.2928291929215328,0.008112952823077923,0.4541331802525832,0.009123467425519942,0.6659922719378739,0.003729142114641796,abtype6_w60_t0.836
PA2_L1,938.0,0.45314498933901926,0.0072657145784233755,659.0,0.24088157415390016,0.5468550106609809,0.007265714578423367,0.7448062772856596,0.003915572599529564,0.5886963582906222,0.002644354234843326,0.5886963582906222,0.002644354234843326,0.6621652192370395,0.0029181350010679197,0.16227790304167597,0.005851253846562182,0.29468955714315204,0.006161661682873211,0.45314498933901926,0.0072657145784233755,0.6667513177881409,0.002975917346702198,abtype6_w60_t0.836
PA2_L1,1000.0,0.45289999999999997,0.006913031173081753,698.55,0.2596950650215149,0.5471000000000001,0.006913031173081753,0.7450555555555555,0.004013480371368226,0.5891776701213778,0.0012516344206901773,0.5891776701213778,0.0012516344206901773,0.6625472871888534,0.0024840585747132266,0.16307296778018135,0.004176447654364542,0.2956581308586101,0.004486818089951733,0.45289999999999997,0.006913031173081753,0.6671166128384666,0.0026286195814308054,abtype6_w60_t0.836
PA2_L2,67.0,0.4798507462686567,0.07915726202868517,66.95,0.005807912349700928,0.5201492537313432,0.07915726202868519,0.6738108235211462,0.07273058971452102,0.5602665563390664,0.03296401007113434,0.5602665563390664,0.03296401007113434,0.6141200766281616,0.04999484426035772,0.11159593018717981,0.06638092109299897,0.20279743338113634,0.09638595942969862,0.4798507462686567,0.07915726202868517,0.6170386899301062,0.05156290125811979,abtype6_w60_t0.836
PA2_L2,134.0,0.46679104477611955,0.050309523130525204,132.95,0.02688509225845337,0.5332089552238805,0.050309523130525204,0.7174231844612985,0.037461406952765494,0.5761269359745762,0.019209921984069955,0.5761269359745762,0.019209921984069955,0.6428488713957126,0.026827698925693873,0.14026765776588612,0.04262052421211684,0.256751569317946,0.05362814856564145,0.46679104477611955,0.050309523130525204,0.6467750602179374,0.02769264234715867,abtype6_w60_t0.836
