Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15970149253731342,0.0629879040179379,63.1,0.0050803542137145994,0.8402985074626865,0.06298790401793788,0.8309221893155639,0.06939066426769971,0.7095825671312141,0.056136458041741055,0.7095825671312141,0.056136458041741055,0.7670301109345736,0.05214064966406204,0.4733254647615996,0.11480706631912661,0.5214567624456279,0.10624822688848294,0.15970149253731342,0.0629879040179379,0.770252378223389,0.05210144600373635,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,134.0,0.09813432835820894,0.033893662416025296,126.0,0.023551130294799806,0.9018656716417912,0.0338936624160253,0.8957724746954371,0.03083236494893528,0.7661048417730413,0.05233995865696163,0.7661048417730413,0.05233995865696163,0.8279590960429664,0.03500327255486649,0.6155259757269269,0.08664316256383504,0.6463526504200412,0.07375360057228521,0.09813432835820894,0.033893662416025296,0.8309386582342391,0.03413881089699222,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,201.0,0.07786069651741293,0.022264723842304105,188.55,0.04133793115615845,0.9221393034825871,0.022264723842304098,0.9010253953941391,0.03258077768250186,0.7906542063240833,0.04034279446868998,0.7906542063240833,0.04034279446868998,0.8437911311439285,0.031206354197996614,0.6623450372325321,0.06992451818778608,0.6814389479568036,0.06411704086281918,0.07786069651741293,0.022264723842304105,0.8458398008591113,0.030840839290254534,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,268.0,0.06567164179104477,0.0183709457090913,251.2,0.05919942855834961,0.9343283582089553,0.018370945709091306,0.9132942968055981,0.023887399438555838,0.8117611790922064,0.0377089457344954,0.8117611790922064,0.0377089457344954,0.8608720934157246,0.027829950739666084,0.7026392259171512,0.0628096365890407,0.7170006600308728,0.057447116901209114,0.06567164179104477,0.0183709457090913,0.8625277379489023,0.027337687971156422,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,335.0,0.05791044776119403,0.015579687582925238,314.1,0.07726525068283081,0.9420895522388057,0.015579687582925234,0.9172411393618592,0.023168854783033568,0.8277299166692881,0.0341223482576522,0.8277299166692881,0.0341223482576522,0.8711891612961982,0.02502282245839912,0.7279235406396588,0.05495301424088564,0.7387975730617,0.051213470795073955,0.05791044776119403,0.015579687582925238,0.8724855280155734,0.02469139319084616,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,402.0,0.05323383084577114,0.013405167746574607,377.15,0.09615496397018433,0.9467661691542288,0.013405167746574617,0.9186773687067994,0.02445770937540249,0.8377639636134708,0.030674568534785545,0.8377639636134708,0.030674568534785545,0.8771906592401001,0.024772352201825654,0.7432028408663328,0.052107851048632935,0.7516050686902769,0.050156200467284716,0.05323383084577114,0.013405167746574607,0.878220666160135,0.024615876515309755,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,469.0,0.04968017057569297,0.011244176437897832,439.9,0.11525528430938721,0.9503198294243068,0.011244176437897825,0.9204094527092949,0.02330410994171483,0.8444867973483238,0.02853703175409093,0.8444867973483238,0.02853703175409093,0.8815271339769437,0.02250426856100144,0.7533696250564448,0.04712264010578852,0.7606073816036035,0.045497594432611935,0.04968017057569297,0.011244176437897832,0.8824481250288093,0.02237879503267946,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,536.0,0.04832089552238806,0.009232718680342254,502.6,0.13567662239074707,0.9516791044776121,0.009232718680342252,0.9216206765895439,0.021716479719811062,0.8470437780878989,0.0234765183642233,0.8470437780878989,0.0234765183642233,0.8834596847281342,0.019099210463230223,0.7578536634224948,0.03968232761437885,0.7646244192325422,0.03851967911890612,0.04832089552238806,0.009232718680342254,0.8843322273387214,0.019027752374930634,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,603.0,0.04552238805970149,0.008098491236854775,566.0,0.15603361129760743,0.9544776119402986,0.008098491236854766,0.9228376702961297,0.021232797463286386,0.8522483658104442,0.02322329278325317,0.8522483658104442,0.02322329278325317,0.8867545667553376,0.018634755126803605,0.7655103370333686,0.03864072658580532,0.771452852593032,0.037577746782594,0.04552238805970149,0.008098491236854775,0.8875430180532871,0.01856200217912173,abtype6_w10_t1.343
Gaussian_Kernel_Perceptron,670.0,0.04417910447761193,0.008070749751997479,628.55,0.17529014348983765,0.9558208955223879,0.008070749751997472,0.9218991474432553,0.023367912565502195,0.8574629038347057,0.021157422536533806,0.8574629038347057,0.021157422536533806,0.8890223885867317,0.019000614256822656,0.7714124955002358,0.03820541961002703,0.7763491257845738,0.038016514043024106,0.04417910447761193,0.008070749751997479,0.8896810256389802,0.019031009881118482,abtype6_w10_t1.343
