Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.07520299994490148,62.35,0.005652046203613282,0.167910447761194,0.07520299994490148,0.46418805302077953,0.04600658398802086,0.33602143943593904,0.19166530617426528,0.33602143943593904,0.19166530617426528,0.37113903783570895,0.14909452883742466,-0.011073028061722728,0.01870118988239498,-0.12322319642999273,0.15585414555800614,0.832089552238806,0.07520299994490148,0.40010474622835934,0.10821812202774075,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,134.0,0.857089552238806,0.03943766847583075,122.95,0.027412927150726317,0.14291044776119405,0.039437668475830745,0.4868567019330987,0.02397580090346157,0.35563013440456015,0.1816898486328081,0.35563013440456015,0.1816898486328081,0.394696883896292,0.13908235008574624,-0.004973933735949504,0.010418447400838266,-0.07064073232231306,0.10273429472633831,0.857089552238806,0.03943766847583075,0.4212434181688294,0.09690623298110376,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8718905472636816,0.02996970492492043,184.35,0.04753146171569824,0.1281094527363184,0.02996970492492043,0.4904098100427802,0.015980913981995533,0.3527770885645335,0.1832331159422882,0.3527770885645335,0.1832331159422882,0.3930803176697682,0.14081330795379077,-0.003621081131090026,0.006590461492679391,-0.06098989822754518,0.0852556769053309,0.8718905472636816,0.02996970492492043,0.4215934493036569,0.09552502562335968,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8723880597014928,0.026268232696713505,246.1,0.06779801845550537,0.12761194029850748,0.02626823269671349,0.4946155058092838,0.013055825621662409,0.35480109677961347,0.18423283183375555,0.35480109677961347,0.18423283183375555,0.39585879856668127,0.1411141109768801,-0.0021826617860003063,0.005312800156657394,-0.04795553227591135,0.07305193100901122,0.8723880597014928,0.026268232696713505,0.4247083012944487,0.09535028114323615,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8808955223880597,0.019227681092761687,308.15,0.08925768136978149,0.11910447761194029,0.019227681092761694,0.4942001253298039,0.008960275490811303,0.35229132745520486,0.1831810552803474,0.35229132745520486,0.1831810552803474,0.39390103043948776,0.14013022363360095,-0.0022824082378488765,0.003592009653656448,-0.046616113961095273,0.06341953781542295,0.8808955223880597,0.019227681092761687,0.42324572639250435,0.0935678255362775,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8837064676616915,0.015631611989293585,369.95,0.11041027307510376,0.11629353233830846,0.015631611989293595,0.4943374452482169,0.00845472253218595,0.34885476701966384,0.18438869497443197,0.34885476701966384,0.18438869497443197,0.3918134293795699,0.13988081438521757,-0.0022972054472256307,0.0034810315512780357,-0.04636151852204334,0.06167501735364717,0.8837064676616915,0.015631611989293585,0.4215961061339403,0.09398874392134308,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8847547974413648,0.01267670864559046,430.8,0.13230016231536865,0.11524520255863538,0.012676708645590456,0.495704335921842,0.007019431451602012,0.3561334927268396,0.18169443070956445,0.3561334927268396,0.18169443070956445,0.3973059659311467,0.13850807598157155,-0.0018331780200266656,0.0028856257397905575,-0.03967381700969145,0.053818227887133495,0.8847547974413648,0.01267670864559046,0.42591891432434076,0.09227857402805469,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8843283582089553,0.012708497288004774,491.6,0.15382084846496583,0.11567164179104479,0.012708497288004774,0.49683001009415745,0.006017299521207876,0.3629629335392447,0.1846132648941612,0.3629629335392447,0.1846132648941612,0.401230370813077,0.14070202076859742,-0.001357529721141898,0.0024655769541230194,-0.03302864122168035,0.049544909293589866,0.8843283582089553,0.012708497288004774,0.4298964718167012,0.09357115984977178,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8860696517412935,0.013340385749046694,553.35,0.175714910030365,0.11393034825870647,0.01334038574904669,0.4971462875253897,0.006154774191340302,0.3596142525579642,0.18622967230786178,0.3596142525579642,0.18622967230786178,0.3990647728219374,0.14149585879510254,-0.001223240965365907,0.0024953555149386216,-0.03255372560088944,0.05014238364045718,0.8860696517412935,0.013340385749046694,0.42838027004167706,0.09447900933487381,abtype6_w100_t1.159
Gaussian_Kernel_Perceptron,670.0,0.887089552238806,0.013730329294163898,615.05,0.19817036390304565,0.11291044776119405,0.01373032929416389,0.49758351246047205,0.005889616887241012,0.3593839286653677,0.18656230796246492,0.3593839286653677,0.18656230796246492,0.39894930785445715,0.14192947795792504,-0.0010083786374769533,0.002407231772516925,-0.0307589080917626,0.04834371856985162,0.887089552238806,0.013730329294163898,0.42848372056291983,0.09460734795321703,abtype6_w100_t1.159
