Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.09721850053165104,62.95,0.004379844665527344,0.1888059701492537,0.09721850053165103,0.475812580874739,0.06776438934303966,0.39258229672057693,0.1551054040713529,0.39258229672057693,0.1551054040713529,0.41832378566031175,0.12150244513233541,-0.0034384633715075275,0.027593821595899473,-0.07313094143448816,0.1299717103969793,0.8111940298507463,0.09721850053165104,0.43419743879765793,0.09297012270494948,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.0573996552926251,123.8,0.019746387004852296,0.15074626865671642,0.05739965529262511,0.4951267119773316,0.029000275997757157,0.4039400902100471,0.15897414292221076,0.4039400902100471,0.15897414292221076,0.43264198580883084,0.12125011130600405,1.9383806261108472e-05,0.013727159343676404,-0.03686811651355475,0.08960941421130446,0.8492537313432835,0.0573996552926251,0.44953340109368944,0.08641772311770997,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8676616915422887,0.03484008238808279,186.85,0.036948561668395996,0.1323383084577114,0.03484008238808278,0.49528392954749245,0.017349930856098438,0.41743544002413974,0.13501719831213063,0.41743544002413974,0.13501719831213063,0.4443807015667508,0.10185048387971173,-0.0015445329244255512,0.007256920642101353,-0.03757044565538682,0.06738425955627307,0.8676616915422887,0.03484008238808279,0.4563596847858161,0.07198609551271257,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.025732745745621895,248.4,0.054410696029663086,0.13134328358208952,0.025732745745621892,0.49673906708195387,0.014351669230159193,0.4303895198955803,0.1332694557975378,0.4303895198955803,0.1332694557975378,0.45203646111723855,0.10112091101427544,-0.0012346668966696228,0.0060336445573550765,-0.026949222104285974,0.05715040479226925,0.8686567164179104,0.025732745745621895,0.4635642934887671,0.06983720841394289,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8753731343283582,0.023061995731884243,310.55,0.07099395990371704,0.12462686567164179,0.023061995731884246,0.49694627011164433,0.010592468263007276,0.42916086728730607,0.13346365405266686,0.42916086728730607,0.13346365405266686,0.45117440008919285,0.10140856306244335,-0.0011739902565706616,0.004345651330632795,-0.025585295698917498,0.04999261624508838,0.8753731343283582,0.023061995731884243,0.46305356869947517,0.0690453378238671,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8736318407960197,0.022271670930944672,371.35,0.08765857219696045,0.1263681592039801,0.02227167093094467,0.4980419699669314,0.009750375848729025,0.4312680627581441,0.1340576417440124,0.4312680627581441,0.1340576417440124,0.4528089385572825,0.10139237666540747,-0.0007324845796410795,0.004114221284971112,-0.021105239588738656,0.04690308033254949,0.8736318407960197,0.022271670930944672,0.46465501636253775,0.06913759430629293,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8793176972281451,0.01821000381475154,433.55,0.10458581447601319,0.12068230277185503,0.018210003814751536,0.4980918540767775,0.007933285493977423,0.4300324156206714,0.1346458290286113,0.4300324156206714,0.1346458290286113,0.45177921616996286,0.10258112634570937,-0.0007770435871083059,0.0033656520801363943,-0.020557996293607862,0.04287446764096909,0.8793176972281451,0.01821000381475154,0.4640621348487245,0.06902145529706859,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8763059701492537,0.02498259028466132,496.05,0.12146003246307373,0.12369402985074626,0.02498259028466132,0.49953161002135815,0.00899938925530345,0.4333356885871965,0.13686806913413513,0.4333356885871965,0.13686806913413513,0.45396073895894967,0.10436750631089851,1.4377454545022593e-06,0.003980322198526156,-0.015902500018703265,0.04363747053725869,0.8763059701492537,0.02498259028466132,0.46643364930427733,0.07040945734690889,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,603.0,0.879519071310116,0.020060680644629715,557.7,0.1384830117225647,0.12048092868988389,0.020060680644629722,0.49905152762802174,0.0073647233062289295,0.43192235361761117,0.1356856985503388,0.43192235361761117,0.1356856985503388,0.4530547954493396,0.10332394366295908,-0.0003068665541494209,0.0030904717446827382,-0.016692662244914912,0.03887843349144336,0.879519071310116,0.020060680644629715,0.4654869406228165,0.06933757493013877,abtype6_w100_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8802985074626865,0.018853292745836577,620.3,0.15534064769744874,0.11970149253731344,0.018853292745836567,0.49865100717066085,0.006730066412674779,0.43367904959780124,0.1344444730992914,0.43367904959780124,0.1344444730992914,0.4539429293348993,0.10247256604616303,-0.0005068635935621291,0.002773525634408138,-0.016954833238863355,0.036216841853712815,0.8802985074626865,0.018853292745836577,0.466165028384231,0.06844932463110448,abtype6_w100_t0.79
