Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.08719215968807922,63.95,0.00492018461227417,0.21119402985074628,0.08719215968807922,0.46741876573207686,0.10181270296225085,0.46998578996234397,0.1043726070046202,0.46998578996234397,0.1043726070046202,0.45945428844220537,0.10873627805696312,-0.0022886490537605774,0.0210274079008766,-0.045935707016853046,0.12152400901253292,0.7888059701492537,0.08719215968807922,0.46870227784721025,0.08328078189627774,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8029850746268657,0.05305335100649616,125.55,0.024849212169647215,0.1970149253731343,0.053053351006496184,0.5198066257048424,0.028320823976746668,0.5149275370105508,0.020655426520826133,0.5149275370105508,0.020655426520826133,0.5173024850276027,0.023298902587300628,0.009876275026058196,0.015084788389425615,0.033677354035069225,0.04445570722002242,0.8029850746268657,0.05305335100649616,0.5173670813576965,0.02341273413428401,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,201.0,0.7955223880597014,0.04328358208955223,187.3,0.04417715072631836,0.2044776119402985,0.04328358208955224,0.5314878084248017,0.02039510886047763,0.5264232412342842,0.014045390488853155,0.5264232412342842,0.014045390488853155,0.5288938272127963,0.015552751955854696,0.014028201781116124,0.010263570875312458,0.05634070992912006,0.029764060800050885,0.7955223880597014,0.04328358208955223,0.5289555248295429,0.015646892653442126,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,268.0,0.792537313432836,0.03311028440519256,248.15,0.06326377391815186,0.20746268656716418,0.033110284405192564,0.5364175660483752,0.017173010307365046,0.533588601104776,0.013330847264859638,0.533588601104776,0.013330847264859638,0.5349555366823602,0.013573588907184419,0.01690205936201312,0.008728776248066311,0.06886853999268797,0.026295704301386096,0.792537313432836,0.03311028440519256,0.5350030835765756,0.013632346699299979,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,335.0,0.7955223880597015,0.028530505651475798,310.1,0.08269369602203369,0.2044776119402985,0.02853050565147581,0.5398005760214857,0.015079084858664568,0.537004916926252,0.00976258394228991,0.537004916926252,0.00976258394228991,0.5383665422515593,0.01106780781379598,0.01802095394637191,0.007531692007384823,0.07591987380932792,0.021663508675035574,0.7955223880597015,0.028530505651475798,0.5384027464738688,0.011108783129688058,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,402.0,0.7963930348258705,0.024978332730833486,371.9,0.10336054563522339,0.20360696517412932,0.02497833273083348,0.5410492945259107,0.012973428807472692,0.5399901564539877,0.010624791928584884,0.5399901564539877,0.010624791928584884,0.5404936586399491,0.01059011952412164,0.018889193729531805,0.007099226908801661,0.08036020419647753,0.02110730366095496,0.7963930348258705,0.024978332730833486,0.5405197254899493,0.010603077158093848,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,469.0,0.7977611940298507,0.02050985411837246,433.55,0.1226833701133728,0.2022388059701493,0.02050985411837246,0.5423375516959089,0.010466120119274126,0.541526712438788,0.008091697416162292,0.541526712438788,0.008091697416162292,0.5419067319339532,0.007733169638703746,0.01910451871312464,0.005240801071269458,0.08322139044778375,0.015378687022546656,0.7977611940298507,0.02050985411837246,0.5419321320673485,0.007744166989565431,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8013992537313432,0.019221624783633394,497.25,0.14194430112838746,0.1986007462686567,0.01922162478363338,0.5424535707388553,0.01002682490877609,0.5413300266506217,0.00875504010038835,0.5413300266506217,0.00875504010038835,0.5418681976706174,0.007941077629850976,0.018686125626764482,0.005170531105194485,0.08318749577498455,0.015794404409135047,0.8013992537313432,0.019221624783633394,0.5418917986947385,0.00794960465660041,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8022388059701493,0.018849200533448265,558.0,0.16119556427001952,0.19776119402985073,0.01884920053344827,0.5425254488168532,0.009606455247029614,0.5428760656994351,0.008810257090789085,0.5428760656994351,0.008810257090789085,0.5426805789773115,0.007931918713658247,0.01896043122370212,0.005073149997592978,0.08489075622370872,0.015844084375920876,0.8022388059701493,0.018849200533448265,0.542700757258144,0.00793716713715415,abtype6_w40_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8039552238805969,0.015670042562325775,620.9,0.18091952800750732,0.19604477611940302,0.015670042562325775,0.5427149530563025,0.008928499238406802,0.5431991821864247,0.008565108597587662,0.5431991821864247,0.008565108597587662,0.5429430268539518,0.00782849055490259,0.01887052795771399,0.004619429004834071,0.08555655271656996,0.01566743426981933,0.8039552238805969,0.015670042562325775,0.5429570676213634,0.007830600396557854,abtype6_w40_t0.42
