Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6888059701492537,0.1279823549600076,62.5,0.00560612678527832,0.3111940298507463,0.1279823549600076,0.5548756631520069,0.054858454412503095,0.528622052014021,0.024138719655842654,0.528622052014021,0.024138719655842654,0.5412303632093255,0.03599204926271072,0.03047024872915562,0.03447574481304095,0.07611383459017526,0.06414194050100741,0.6888059701492537,0.1279823549600076,0.5417488575830139,0.03675789646694449,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,134.0,0.6332089552238805,0.07029498200748956,123.7,0.027430379390716554,0.36679104477611946,0.07029498200748956,0.6077042938542608,0.03482082017415664,0.5488659666558487,0.016306997383153936,0.5488659666558487,0.016306997383153936,0.577314989513029,0.02047157674233084,0.057265700883341666,0.021592210928190657,0.1426628958294961,0.03679004507073136,0.6332089552238805,0.07029498200748956,0.5782851302550549,0.02124478434986514,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,201.0,0.6039800995024877,0.048908281502266705,184.4,0.04679900407791138,0.3960199004975124,0.048908281502266684,0.6344362935996098,0.018868531370276866,0.5592452219946193,0.013597273843036268,0.5592452219946193,0.013597273843036268,0.5955601095431083,0.012146786000572153,0.0750425272411878,0.015945278443471725,0.17700437115262896,0.02576771935922472,0.6039800995024877,0.048908281502266705,0.5968407577971145,0.012336456128128321,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,268.0,0.5791044776119403,0.04362002540316623,246.15,0.06602625846862793,0.4208955223880597,0.04362002540316623,0.649398691664945,0.023294052115545767,0.562168408852483,0.012668748507089822,0.562168408852483,0.012668748507089822,0.6041191482146917,0.014651165745474908,0.08605808205832353,0.01781692996219482,0.1917500493331031,0.028215689523402896,0.5791044776119403,0.04362002540316623,0.605783550258714,0.015078589448761929,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,335.0,0.5743283582089551,0.04071536743075227,307.45,0.0848078727722168,0.4256716417910448,0.040715367430752276,0.6586047231947023,0.02207719713148723,0.5644771469168971,0.009977839612808848,0.5644771469168971,0.009977839612808848,0.6096670016709644,0.013795918369074938,0.09097062207092872,0.019092260631969886,0.20175154021156447,0.02587077423467708,0.5743283582089551,0.04071536743075227,0.6115409350557997,0.014323846435789604,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,402.0,0.5633084577114428,0.03371977486946046,369.4,0.10439088344573974,0.4366915422885572,0.03371977486946048,0.6654715053293458,0.020253444598680483,0.5660121319534858,0.009436795247016757,0.5660121319534858,0.009436795247016757,0.6136835651024097,0.012975890946201881,0.09577591316077723,0.01647354189059382,0.2086453452818756,0.024564458413498018,0.5633084577114428,0.03371977486946046,0.6157418186414159,0.013427097568269488,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,469.0,0.5594882729211087,0.029670488335691185,429.75,0.12350797653198242,0.4405117270788913,0.029670488335691178,0.6706936097501087,0.018059418623614702,0.5685768950579447,0.00823935399868093,0.5685768950579447,0.00823935399868093,0.6174966300256061,0.011769095184542076,0.10010336131641487,0.015436720613888613,0.21616170319969016,0.02225999172224478,0.5594882729211087,0.029670488335691185,0.6196352524040267,0.012180400346266386,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,536.0,0.5517723880597015,0.02667241722891173,491.65,0.1451818823814392,0.4482276119402986,0.026672417228911744,0.6760275619429572,0.016334400923173065,0.5701561242608456,0.007787642291503298,0.5701561242608456,0.007787642291503298,0.6208175148611489,0.011008560922401506,0.10434492059045579,0.014911978375742355,0.2221029167848752,0.021100299425959607,0.5517723880597015,0.02667241722891173,0.6230918431019015,0.011358929836024888,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,603.0,0.5527363184079601,0.025281922354990067,552.3,0.16634470224380493,0.44726368159203983,0.025281922354990074,0.6773258220629754,0.015855125814454894,0.5709059986202363,0.00772535486893872,0.5709059986202363,0.00772535486893872,0.6218248932213096,0.01086080967823624,0.10499000893472525,0.01506763867534011,0.2241251974016007,0.020997013823630277,0.5527363184079601,0.025281922354990067,0.6241159103416059,0.011187341990975222,abtype6_w30_t1.805
Gaussian_Kernel_Perceptron,670.0,0.5520895522388058,0.02356082547822582,614.35,0.18674259185791015,0.44791044776119404,0.023560825478225838,0.6779960872308866,0.014268979682666504,0.5708809120372339,0.00654938068079382,0.5708809120372339,0.00654938068079382,0.6221215163307623,0.009549030007168438,0.10512726126691074,0.013201371623141752,0.22454181080849445,0.01823285182463993,0.5520895522388058,0.02356082547822582,0.6244384996340604,0.009863810216216679,abtype6_w30_t1.805
