Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208956,0.13326904033924286,64.05,0.005480039119720459,0.2365671641791045,0.1332690403392429,0.4911511966926473,0.0555893903422312,0.4279628453619974,0.12965514480155788,0.4279628453619974,0.12965514480155788,0.44939216302087903,0.10326176846115695,-0.003183554273374872,0.025254292042009484,-0.05023260699536651,0.09855880034983555,0.7634328358208956,0.13326904033924286,0.4595570210273223,0.07865164911443794,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.062297790511432825,126.9,0.023548579216003417,0.1585820895522388,0.06229779051143284,0.49680916191067376,0.027940734302835134,0.4260370956273988,0.13516259284373028,0.4260370956273988,0.13516259284373028,0.44941558181646,0.106297317064453,-0.0019637792236380236,0.008951819441078396,-0.03781294563516801,0.07727616219998888,0.8414179104477612,0.062297790511432825,0.4614231287690364,0.074629611890433,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8616915422885573,0.040680579297034086,189.05,0.042009401321411136,0.1383084577114428,0.04068057929703409,0.5005944903702134,0.021140789941439166,0.4285707339585493,0.1370425951734872,0.4285707339585493,0.1370425951734872,0.451966165103998,0.10760109082130138,-0.0003492526836087029,0.007030568965343864,-0.02570729196125506,0.06644037222568093,0.8616915422885573,0.040680579297034086,0.46458261216438135,0.07390894376459552,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,268.0,0.864365671641791,0.032363353772580844,249.85,0.06084061861038208,0.13563432835820893,0.03236335377258084,0.5027482709919935,0.01848443595001048,0.4347027045978932,0.1379494078860736,0.4347027045978932,0.1379494078860736,0.4564299080631783,0.10658764849700127,0.0007135243929221769,0.00702554795390643,-0.015318027340451682,0.06016774888053173,0.864365671641791,0.032363353772580844,0.4687254877949433,0.0735833249072159,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8716417910447761,0.026682626841894375,311.35,0.07886477708816528,0.12835820895522387,0.02668262684189438,0.5026060077536616,0.015333421369687773,0.434944163212964,0.1377540388639842,0.434944163212964,0.1377540388639842,0.4565534476636014,0.10544803314849557,0.000731025424251286,0.005813306449462618,-0.013038638267691274,0.05450692664700103,0.8716417910447761,0.026682626841894375,0.46877508548331265,0.07266509931632414,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8737562189054728,0.02343958190014221,372.85,0.09679019451141357,0.12624378109452736,0.0234395819001422,0.5028138327958052,0.013227887350749819,0.4365227869491176,0.13810211882538143,0.4365227869491176,0.13810211882538143,0.4575915598737642,0.1046830501560292,0.0009708877161336282,0.005161245303069379,-0.00995031396921403,0.05120603863575068,0.8737562189054728,0.02343958190014221,0.46966830987246155,0.07239636442181965,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8762260127931769,0.020787272364358136,433.65,0.11471655368804931,0.123773987206823,0.020787272364358136,0.5026232963730116,0.011577786888920421,0.4371288296093555,0.13887771917464564,0.4371288296093555,0.13887771917464564,0.457542054198521,0.10546844447345312,0.0009514664608181123,0.004570704601859335,-0.008401878747019632,0.04794218422428641,0.8762260127931769,0.020787272364358136,0.46987606299118345,0.07234543481837685,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8779850746268656,0.019739123378651587,495.9,0.13323115110397338,0.12201492537313433,0.01973912337865159,0.502458017743535,0.01053228055968527,0.4371281708119989,0.13863588134647353,0.4371281708119989,0.13863588134647353,0.45761986813017597,0.1045455656329531,0.0009926429999930486,0.00427166995763771,-0.007811702249625847,0.046362443862141715,0.8779850746268656,0.019739123378651587,0.46979309427776694,0.07201591164524015,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,603.0,0.880016583747927,0.01752922552052681,557.3,0.1513243794441223,0.11998341625207298,0.017529225520526798,0.5022385747113328,0.009522261243790303,0.4392757004128328,0.13811547135545402,0.4392757004128328,0.13811547135545402,0.4586356727358356,0.1043974003810774,0.0009388135307576373,0.003940883881267684,-0.006684117472449093,0.043689385141031545,0.880016583747927,0.01752922552052681,0.47075713756208293,0.07144079463087975,abtype6_w95_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8800746268656715,0.01631770642224579,618.7,0.16935609579086303,0.11992537313432836,0.016317706422245802,0.5021508804025591,0.008560152155021178,0.4397079932287616,0.1382136715612764,0.4397079932287616,0.1382136715612764,0.4587719070488759,0.10435939581158256,0.0008904697409523044,0.0036012407797083425,-0.00586025005256719,0.04120794792710953,0.8800746268656715,0.01631770642224579,0.47092943681566035,0.07124232547172525,abtype6_w95_t0.559
