Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283581,0.17675542883244644,62.45,0.005882096290588379,0.22462686567164178,0.17675542883244644,0.5091446861395583,0.08019781393786862,0.37215293620389345,0.19430659234288924,0.37215293620389345,0.19430659234288924,0.4102568537383348,0.16397091985742707,0.009938664869375169,0.0484935130302963,-0.025172011502536416,0.13251309196711594,0.7753731343283581,0.17675542883244644,0.440648811171726,0.11792122220550706,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.08578763145091298,122.25,0.02704200744628906,0.1869402985074627,0.08578763145091299,0.5172388870850269,0.04662913685100835,0.4715367528061439,0.11212369087697005,0.4715367528061439,0.11212369087697005,0.48807978702432403,0.08822512402498521,0.009201420811613898,0.024341510710399708,0.013541944691774716,0.07929400983275636,0.8130597014925373,0.08578763145091298,0.49438781994558545,0.06885275956513429,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8300995024875621,0.06854621939582488,184.45,0.04712841510772705,0.1699004975124378,0.06854621939582486,0.5126840800156425,0.03308949723101185,0.5010110987268422,0.041253596707347906,0.5010110987268422,0.041253596707347906,0.5065506683637648,0.033942168464393976,0.006395367424320081,0.01544118077113818,0.013075903214918269,0.05849158015913711,0.8300995024875621,0.06854621939582488,0.5068475893712424,0.033790703052700086,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8436567164179106,0.04993451938620248,246.75,0.06777421236038209,0.15634328358208957,0.04993451938620248,0.5086439477154012,0.026772196692742747,0.4954195003539049,0.04133630501470077,0.4954195003539049,0.04133630501470077,0.501760315253948,0.031969502987783484,0.003929313304774284,0.011744834840102728,0.006235681531971033,0.0545533910708429,0.8436567164179106,0.04993451938620248,0.502031724034653,0.03167059333069892,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8544776119402986,0.044505400514805976,308.7,0.08853615522384643,0.1455223880597015,0.044505400514805976,0.5060451211006455,0.020943041253349337,0.49431855596569585,0.04071929444871818,0.49431855596569585,0.04071929444871818,0.49990384785604763,0.029145238268138626,0.002810172423267571,0.00895606932349299,0.003349057369672218,0.047693162424060034,0.8544776119402986,0.044505400514805976,0.5001818385331707,0.02875886348330407,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8562189054726368,0.03310981717805937,370.15,0.10989942550659179,0.14378109452736318,0.03310981717805938,0.5053883999179737,0.017117119676346618,0.5005898895412058,0.030137019048955386,0.5005898895412058,0.030137019048955386,0.5028783913677237,0.022371472191958466,0.0023036758522576527,0.0070719214185590564,0.006446175935096951,0.03937645220122119,0.8562189054726368,0.03310981717805937,0.5029891447295898,0.022309794192972847,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8624733475479743,0.030412771878322895,431.2,0.1314144492149353,0.13752665245202558,0.03041277187832288,0.5046220286222872,0.014839051175362128,0.5004666434081306,0.029639511201940336,0.5004666434081306,0.029639511201940336,0.5024307164422314,0.021095288228518166,0.0020241366535249383,0.0063913165215905504,0.005962373548086294,0.036244311018829176,0.8624733475479743,0.030412771878322895,0.5025443360152091,0.02102964797301461,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8586753731343283,0.02972732765057803,491.7,0.15371127128601075,0.14132462686567163,0.02972732765057802,0.5050616827252888,0.014263327458253197,0.5015290816456528,0.02882175716425499,0.5015290816456528,0.02882175716425499,0.5031896299013362,0.02042002017286611,0.0023055560894280126,0.006463371963027342,0.007412777053934819,0.03508055659309931,0.8586753731343283,0.02972732765057803,0.5032953821854707,0.020380469211848523,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8609452736318408,0.026075405835593608,551.45,0.17536075115203859,0.1390547263681592,0.026075405835593608,0.5051007765678015,0.012741077748772677,0.502996788578816,0.028644159292543207,0.502996788578816,0.028644159292543207,0.5039421058300382,0.019714421072556228,0.0023029118106826342,0.005701548572913929,0.009013276564178269,0.03329937325085745,0.8609452736318408,0.026075405835593608,0.5040487825733088,0.01966783371723384,abtype6_w70_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8611194029850745,0.02564157819660414,613.45,0.19706534147262572,0.13888059701492533,0.025641578196604124,0.5051569934757578,0.013004473415195776,0.5038387749936922,0.026811353172655386,0.5038387749936922,0.026811353172655386,0.5044093937701558,0.01885786375879745,0.002260131273305421,0.005638199342640385,0.00951388273779328,0.032492634439783556,0.8611194029850745,0.02564157819660414,0.504497884234725,0.0188514889422135,abtype6_w70_t1.759
