Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.45996801705756923,0.009520411061323189,638.05,0.24701275825500488,0.5400319829424307,0.009520411061323194,0.741955690903416,0.005774818321260224,0.5879660523310466,0.0032911191218150796,0.5879660523310466,0.0032911191218150796,0.6604868275150404,0.004259547881002593,0.15874866866820533,0.007664382821348422,0.2917635985234078,0.008630665320831985,0.45996801705756923,0.009520411061323189,0.6649608716172312,0.00437746958050467,abtype6_w95_t1.436
PA1_L1,1000.0,0.46025,0.007634625072654184,675.95,0.26746106147766113,0.53975,0.007634625072654197,0.7418611111111112,0.0047116712193246545,0.588324404609821,0.0014875393949293878,0.588324404609821,0.0014875393949293878,0.6606461667605397,0.0029262018619279355,0.15913157377472717,0.004612739994350523,0.292315983087161,0.005292999229945316,0.46025,0.007634625072654184,0.665092757860466,0.003092743496639444,abtype6_w95_t1.436
PA1_L2,67.0,0.5119402985074626,0.05404139400069155,66.85,0.005018091201782227,0.48805970149253736,0.054041394000691564,0.660386320919566,0.05722717050498334,0.5538637165608686,0.029416103113755296,0.5538637165608686,0.029416103113755296,0.604504265997095,0.03928068582350493,0.09188058984581533,0.051343689692592356,0.18243094602450288,0.07805379248660282,0.5119402985074626,0.05404139400069155,0.6071250187402173,0.0404628588966779,abtype6_w95_t1.436
PA1_L2,134.0,0.48507462686567165,0.04743357785692747,131.65,0.023068821430206297,0.5149253731343284,0.04743357785692747,0.7087384619726562,0.030373471265842802,0.5688383366550556,0.020818128576626023,0.5688383366550556,0.020818128576626023,0.6348650322519911,0.023258740954218544,0.12349536709096531,0.04229904500206613,0.238127012208233,0.05020200822422499,0.48507462686567165,0.04743357785692747,0.6387883993138559,0.02361081841226612,abtype6_w95_t1.436
PA1_L2,201.0,0.4701492537313433,0.03962960611149777,191.25,0.04035173654556275,0.5298507462686567,0.03962960611149777,0.7254579654419254,0.023148537224410116,0.5767975281576418,0.017076134808480137,0.5767975281576418,0.017076134808480137,0.6468282317588097,0.018486218827011163,0.13985787794492527,0.03725127117012874,0.2622349522326558,0.04044563481262434,0.4701492537313433,0.03962960611149777,0.6511277467997837,0.018706483039144257,abtype6_w95_t1.436
PA1_L2,268.0,0.46809701492537326,0.02301591626300607,245.3,0.05731755495071411,0.5319029850746267,0.023015916263006083,0.7300870702275337,0.014236279840108015,0.5802732462619726,0.011696002905751941,0.5802732462619726,0.011696002905751941,0.6508595661308381,0.011614160469898435,0.14496189284043662,0.02344517452456373,0.27130640339151824,0.026162123184461684,0.46809701492537326,0.02301591626300607,0.6551801582447532,0.011679112261812797,abtype6_w95_t1.436
PA1_L2,335.0,0.4665671641791043,0.022018846096608986,294.5,0.07415537834167481,0.5334328358208956,0.022018846096608986,0.7332604538967287,0.014878196691313534,0.5806776578229637,0.009275135387895338,0.5806776578229637,0.009275135387895338,0.6524970284765914,0.01030498802799914,0.14593164163899577,0.01934305931671008,0.2740282640603912,0.021599695664979855,0.4665671641791043,0.022018846096608986,0.6569690558598461,0.010590005729648308,abtype6_w95_t1.436
PA1_L2,402.0,0.4666666666666667,0.02012313275239471,342.45,0.09133094549179077,0.5333333333333333,0.020123132752394718,0.734569470561233,0.011463027113838902,0.581792520990743,0.009425398804229674,0.581792520990743,0.009425398804229674,0.653716534685312,0.009281757729418087,0.14755757514110612,0.019169210266410597,0.27671939918625027,0.020693622209043264,0.4666666666666667,0.02012313275239471,0.658180995775988,0.009342221188803651,abtype6_w95_t1.436
PA1_L2,469.0,0.46332622601279316,0.013231647321194194,387.7,0.10835676193237305,0.5366737739872068,0.013231647321194228,0.7371089641546806,0.0073439928636191655,0.5839507715010429,0.008120890082024419,0.5839507715010429,0.008120890082024419,0.6560616526386251,0.006672719931984282,0.15167207118422923,0.01509957685730199,0.28190370784576724,0.01601553021977131,0.46332622601279316,0.013231647321194194,0.6605298678278617,0.006557838790602051,abtype6_w95_t1.436
PA1_L2,536.0,0.46371268656716413,0.010902213111290388,436.2,0.12594157457351685,0.536287313432836,0.010902213111290379,0.7375345979432437,0.006166579999861978,0.5846122755925433,0.006029474974598233,0.5846122755925433,0.006029474974598233,0.6566256654359454,0.004849234000702529,0.1524425033345442,0.010691805164464753,0.28336385700460537,0.01158860605360917,0.46371268656716413,0.010902213111290388,0.6610734367678935,0.00480575625902667,abtype6_w95_t1.436
PA1_L2,603.0,0.46194029850746254,0.011374988423058384,482.95,0.14407317638397216,0.5380597014925373,0.01137498842305838,0.7392038371584717,0.006701483413632798,0.5851241962838869,0.005551608942964291,0.5851241962838869,0.005551608942964291,0.6576582822054015,0.005057265689641775,0.15388872123106187,0.01062345538270719,0.2852576924212292,0.011486966016253965,0.46194029850746254,0.011374988423058384,0.6621640167211793,0.005089504062212447,abtype6_w95_t1.436
PA1_L2,670.0,0.4624626865671642,0.010202614335246649,529.65,0.16305872201919555,0.5375373134328358,0.01020261433524664,0.7393743795964488,0.0060768421992243565,0.5853642505303845,0.004801052381645931,0.5853642505303845,0.004801052381645931,0.6578692322835438,0.004207261463531,0.1540305423434802,0.008990070248566047,0.28578078995184386,0.009517939812853819,0.4624626865671642,0.010202614335246649,0.6623693150634165,0.004259537419805389,abtype6_w95_t1.436
PA1_L2,737.0,0.4630257801899593,0.00842860756072537,576.2,0.1812984585762024,0.5369742198100407,0.008428607560725358,0.7392827768404592,0.005639538256543801,0.5859517554770846,0.003666408892044593,0.5859517554770846,0.003666408892044593,0.6581621080789902,0.003789421886820712,0.15469472194186049,0.007155578531770404,0.28676479157194407,0.007985649408704533,0.4630257801899593,0.00842860756072537,0.6626172661587718,0.0038924811194939136,abtype6_w95_t1.436
PA1_L2,804.0,0.4610074626865671,0.008700024268171644,621.0,0.19944117069244385,0.5389925373134329,0.008700024268171638,0.7404691938944469,0.0060301688970657965,0.5871500729335343,0.003491815064573857,0.5871500729335343,0.003491815064573857,0.6593635202133757,0.003972864112393443,0.15714834401191802,0.007075475601354486,0.2894821993775937,0.008103353458339619,0.4610074626865671,0.008700024268171644,0.6638096334139905,0.004109263435025248,abtype6_w95_t1.436
PA1_L2,871.0,0.46033295063145807,0.008709537146646728,667.95,0.21801013946533204,0.5396670493685419,0.008709537146646728,0.7410942111163512,0.005882094912988773,0.5874942601624286,0.0034713812174902957,0.5874942601624286,0.0034713812174902957,0.6598347329788945,0.003817835759802326,0.15788998007852584,0.007116283445521541,0.29042623595472916,0.00783975589417146,0.46033295063145807,0.008709537146646728,0.6642942356393899,0.003948430626200141,abtype6_w95_t1.436
PA1_L2,938.0,0.4596481876332623,0.0076823814786651365,713.8,0.2371351718902588,0.5403518123667378,0.007682381478665141,0.7416885372250802,0.005239594865669479,0.5878104281038932,0.002091175224272837,0.5878104281038932,0.002091175224272837,0.6602785013111928,0.003011992955166485,0.15859917964036002,0.0049749439153381585,0.29133853593840103,0.005568877857325099,0.4596481876332623,0.0076823814786651365,0.6647494826644866,0.0031959344001145766,abtype6_w95_t1.436
PA1_L2,1000.0,0.4593,0.006979254974565694,756.35,0.2562639951705933,0.5407,0.0069792549745657005,0.7419444444444444,0.004796796770685528,0.5883008345514584,0.0015159765019947139,0.5883008345514584,0.0015159765019947139,0.6606700106973984,0.0029843899082684045,0.1594492317969384,0.004554124943016783,0.2923274795177374,0.005400481376793246,0.4593,0.006979254974565694,0.6651226394979515,0.0031533698282204836,abtype6_w95_t1.436
PA2_L1,67.0,0.4634328358208955,0.060714355913855385,46.3,0.004214632511138916,0.5365671641791045,0.06071435591385538,0.6844860304373761,0.1149962448428741,0.5849505121523906,0.04321013693290948,0.5849505121523906,0.04321013693290948,0.6307530866983168,0.07955465828235352,0.15120034959745784,0.07920674827228827,0.25089558193410555,0.12203246257418082,0.4634328358208955,0.060714355913855385,0.6347182712948833,0.07527805822162913,abtype6_w95_t1.436
PA2_L1,134.0,0.45820895522388067,0.04137586947948989,86.25,0.020874500274658203,0.5417910447761194,0.04137586947948988,0.7265452301815014,0.02477345794174842,0.5906216097054671,0.02788992976365504,0.5906216097054671,0.02788992976365504,0.6550163828049302,0.025686192430736367,0.16303706436035328,0.05290204021422627,0.2848163470226972,0.05805977602854344,0.45820895522388067,0.04137586947948989,0.6585834199434843,0.02538419834388004,abtype6_w95_t1.436
PA2_L1,201.0,0.4614427860696518,0.034500075241992965,126.5,0.03686201572418213,0.5385572139303483,0.03450007524199295,0.732120969256625,0.01669136049022716,0.5904907283956403,0.019561291229581366,0.5904907283956403,0.019561291229581366,0.6574720857919742,0.01756959005768103,0.16227924175627795,0.038227903772341296,0.28885279240159256,0.040664546954905914,0.4614427860696518,0.034500075241992965,0.6613058488261325,0.017294688421144136,abtype6_w95_t1.436
PA2_L1,268.0,0.4623134328358208,0.02751849860819745,166.05,0.05340698957443237,0.5376865671641791,0.027518498608197453,0.7346204014761492,0.013202277829263835,0.5895217662804053,0.015484777912735453,0.5895217662804053,0.015484777912735453,0.658059526351398,0.013672711350328416,0.16035878002863685,0.030166822975057246,0.2891681449224074,0.03185249564802275,0.4623134328358208,0.02751849860819745,0.6620710838782772,0.013446298321464573,abtype6_w95_t1.436
PA2_L1,335.0,0.4602985074626865,0.022823623705809284,205.35,0.06974754333496094,0.5397014925373135,0.02282362370580929,0.7373375310001427,0.011580965734446365,0.5896557519536756,0.011422785522290022,0.5896557519536756,0.011422785522290022,0.6593536830519212,0.01033666159414014,0.16105370623053317,0.022090126307740775,0.291332185933829,0.023568946509359964,0.4602985074626865,0.022823623705809284,0.663496641476909,0.010273972934186006,abtype6_w95_t1.436
PA2_L1,402.0,0.46106965174129344,0.022761873681503803,244.65,0.08655864000320435,0.5389303482587064,0.022761873681503796,0.7381361948688567,0.012605508367396122,0.5890774383684823,0.010605225674250816,0.5890774383684823,0.010605225674250816,0.6593970613103805,0.010906776240934935,0.16012596031239354,0.02217219462081879,0.2910238706060086,0.02390834987531391,0.46106965174129344,0.022761873681503803,0.6636068166186695,0.010948703547257223,abtype6_w95_t1.436
PA2_L1,469.0,0.4610874200426439,0.02005709908347145,284.05,0.10363086462020873,0.5389125799573561,0.020057099083471468,0.7390123785901339,0.010244498206954989,0.5892321950707314,0.007658259254308386,0.5892321950707314,0.007658259254308386,0.6598773674915756,0.008171598946319254,0.16026299027980756,0.016799367366788644,0.291930258386368,0.017528192848761486,0.4610874200426439,0.02005709908347145,0.6641222868304327,0.008271289953920291,abtype6_w95_t1.436
PA2_L1,536.0,0.4601679104477611,0.018148631958001177,323.0,0.12090601921081542,0.5398320895522388,0.018148631958001177,0.7401191827258885,0.009441353545358291,0.5894047862633356,0.0076944576889968735,0.5894047862633356,0.0076944576889968735,0.660464896111097,0.007535347258750205,0.16078371533107122,0.016230686567445793,0.29284703796878386,0.016592654636043664,0.4601679104477611,0.018148631958001177,0.6647619844946119,0.007584314977425645,abtype6_w95_t1.436
PA2_L1,603.0,0.4609452736318408,0.017214177984331884,362.25,0.13822667598724364,0.5390547263681591,0.01721417798433188,0.7401874901010472,0.0086680306166684,0.5892953489500785,0.007097402213143663,0.5892953489500785,0.007097402213143663,0.6604395697514914,0.00727478623990628,0.16040846017773838,0.015612493748178692,0.2927704687039286,0.015911184309054888,0.4609452736318408,0.017214177984331884,0.664741419525563,0.007316299517702627,abtype6_w95_t1.436
PA2_L1,670.0,0.46111940298507453,0.014319610202639442,401.3,0.1559729218482971,0.5388805970149255,0.014319610202639452,0.7406227073927456,0.007355759148152974,0.5887860123654177,0.00592884615499697,0.5887860123654177,0.00592884615499697,0.6603483992789096,0.005942774838239326,0.1595513874550987,0.012857157654490999,0.29222254722536317,0.01303239766041386,0.46111940298507453,0.014319610202639442,0.6647043598790816,0.005985969204303293,abtype6_w95_t1.436
PA2_L1,737.0,0.46085481682496604,0.013143093109300147,439.8,0.174568772315979,0.539145183175034,0.013143093109300145,0.7412409263788273,0.007162757890456097,0.5881981452604474,0.004866510101731236,0.5881981452604474,0.004866510101731236,0.6602946318272249,0.005264576372028658,0.1587676924486454,0.01080115351584942,0.291660025665307,0.011097409034236106,0.46085481682496604,0.013143093109300147,0.6647195358196372,0.005369939834358294,abtype6_w95_t1.436
PA2_L1,804.0,0.4618159203980099,0.0131752763249939,479.55,0.19390594959259033,0.5381840796019901,0.013175276324993882,0.7409596206663169,0.007243472727776939,0.5880407803250519,0.004428065036284247,0.5880407803250519,0.004428065036284247,0.6600821566683708,0.005209309662831642,0.15820298148702383,0.01028429718363921,0.2912504449900582,0.01071158937222858,0.4618159203980099,0.0131752763249939,0.6645002004956845,0.005345781594738645,abtype6_w95_t1.436
PA2_L1,871.0,0.46165327210103324,0.011668391271161104,519.2,0.2121969938278198,0.5383467278989666,0.0116683912711611,0.7412030221990722,0.006803646329036956,0.5882556760766589,0.002965384792273061,0.5882556760766589,0.002965384792273061,0.6603117723347667,0.004316356523916416,0.15854422644133867,0.007773105540805737,0.2917807705428866,0.008225318232558202,0.46165327210103324,0.011668391271161104,0.6647293491378654,0.004523507428582117,abtype6_w95_t1.436
PA2_L1,938.0,0.4617803837953092,0.010998262778023637,558.1,0.2304277539253235,0.5382196162046908,0.010998262778023639,0.7413193728625355,0.006215838329399302,0.5882161142636007,0.002282583654435684,0.5882161142636007,0.002282583654435684,0.6603428319242923,0.003905543407616191,0.15844046748206994,0.0068717591015610285,0.29180212133977446,0.007223814902567069,0.4617803837953092,0.010998262778023637,0.664767743563068,0.00411287166778074,abtype6_w95_t1.436
PA2_L1,1000.0,0.4631,0.010908253755757599,595.9,0.24827862977981568,0.5369000000000002,0.01090825375575762,0.7407222222222222,0.006278269400612456,0.5880571185110864,0.0018698373448740142,0.5880571185110864,0.0018698373448740142,0.6599877902632423,0.003839482720551751,0.15773263710410607,0.0065056784195477195,0.29118472099468795,0.006875790071260784,0.4631,0.010908253755757599,0.6643896703666543,0.0040685246817337446,abtype6_w95_t1.436
PA2_L2,67.0,0.47164179104477605,0.05671641791044776,62.25,0.00630878210067749,0.5283582089552239,0.05671641791044776,0.6987816578502619,0.06833544932306639,0.5865992618219269,0.04083385865337987,0.5865992618219269,0.04083385865337987,0.639884476414849,0.05083191688247359,0.14976304341230068,0.07040081634280732,0.2600881633956007,0.09867327723216307,0.47164179104477605,0.05671641791044776,0.6426904598360943,0.05147713611080787,abtype6_w95_t1.436
PA2_L2,134.0,0.4645522388059701,0.04730866542203719,116.85,0.026956140995025635,0.5354477611940298,0.04730866542203719,0.7274347951882806,0.026535959814053572,0.5901626888327838,0.022536955319307293,0.5901626888327838,0.022536955319307293,0.655139979032202,0.022375559587301322,0.16021411948987152,0.04423339417892841,0.2849293777352354,0.04956322057653693,0.4645522388059701,0.04730866542203719,0.6587987420105322,0.022474639857811004,abtype6_w95_t1.436
