Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.16016810060055298,63.45,0.005631387233734131,0.23582089552238808,0.16016810060055298,0.48176006586936254,0.07610506305196116,0.37339666116137893,0.188869705706946,0.37339666116137893,0.188869705706946,0.40230960186013914,0.14773486189826882,-0.0008772822000553959,0.03719544583570223,-0.06767162606124918,0.14078891163937618,0.764179104477612,0.16016810060055298,0.4275783635153707,0.11073138279287377,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.07662983673428918,125.2,0.02572011947631836,0.16865671641791044,0.07662983673428916,0.5014708672506851,0.041747915397997715,0.3743964897248385,0.18867052330151274,0.3743964897248385,0.18867052330151274,0.411600241685922,0.1476791102438658,-0.0002931431368049742,0.016358122494369583,-0.0434456705638173,0.10617567514044694,0.8313432835820895,0.07662983673428918,0.4379336784877618,0.10522517180284077,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8457711442786071,0.053652973988230504,187.25,0.04562264680862427,0.15422885572139305,0.05365297398823049,0.5034375053482992,0.03213803405834334,0.3970864853847756,0.17573993345941408,0.3970864853847756,0.17573993345941408,0.42903908696503257,0.13507357514723015,0.001287515136248213,0.01264351072067861,-0.02515346855425219,0.0871605239825544,0.8457711442786071,0.053652973988230504,0.4502619953665373,0.09583806122813407,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8589552238805972,0.04362002540316623,248.95,0.06545591354370117,0.14104477611940297,0.04362002540316623,0.5031794655297744,0.025419941553558607,0.3971526957552273,0.17783350955707183,0.3971526957552273,0.17783350955707183,0.42800317340927574,0.13660061969453413,0.0015385209467486173,0.010590173732428732,-0.02112628944157293,0.07921578328712298,0.8589552238805972,0.04362002540316623,0.45016608064250097,0.09524397576881863,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.035653839309650485,311.25,0.08558297157287598,0.13194029850746272,0.035653839309650485,0.5023354220416327,0.020855293120381,0.39647945370878646,0.17842004763416944,0.39647945370878646,0.17842004763416944,0.4267610371380659,0.1367776171131971,0.0011485591555741748,0.008204961263275927,-0.020157389031592712,0.0727758587436688,0.8680597014925373,0.035653839309650485,0.4494074378752096,0.09434445923619701,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,402.0,0.871144278606965,0.029260330253796245,373.75,0.10740278959274292,0.12885572139303486,0.029260330253796242,0.5021213088185709,0.01760964543722162,0.41814573214796813,0.16147656950021164,0.41814573214796813,0.16147656950021164,0.44286222185177726,0.12320480720922798,0.0008921750434794429,0.006719326744750465,-0.018319386573338238,0.06599853327402035,0.871144278606965,0.029260330253796245,0.46013352048326955,0.08526101340855968,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8742004264392325,0.025763424250734707,435.65,0.12951171398162842,0.1257995735607676,0.025763424250734697,0.5016125496435442,0.01539816884906085,0.43301567794740253,0.13914629529638478,0.43301567794740253,0.13914629529638478,0.45523204362809483,0.10469297418379307,0.0006569318995235662,0.005968768667161558,-0.014908768548592577,0.05752045719142852,0.8742004264392325,0.025763424250734707,0.46731411379547333,0.07345111193080073,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,536.0,0.877518656716418,0.022327927641211356,498.05,0.15047550201416016,0.1224813432835821,0.022327927641211342,0.5009847317191791,0.013350265954080483,0.4322549205587496,0.13894604590116016,0.4322549205587496,0.13894604590116016,0.45440294211055177,0.1044473046329663,0.0003944550002633107,0.005230067741087264,-0.01514998923071945,0.05344404780440921,0.877518656716418,0.022327927641211356,0.46661982613896436,0.0727333296010255,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8776119402985074,0.02326812714384193,558.3,0.17226041555404664,0.12238805970149254,0.023268127143841938,0.5013156575478386,0.012301055572508896,0.43355895255210974,0.14054465351528758,0.43355895255210974,0.14054465351528758,0.45492685003439776,0.10585356314493075,0.0006791379021230837,0.005031463301102496,-0.012808708728279153,0.052348635432134055,0.8776119402985074,0.02326812714384193,0.46743730504997416,0.07336750686867213,abtype6_w95_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8790298507462687,0.018852554243783893,620.3,0.1947911262512207,0.12097014925373133,0.01885255424378389,0.5007744043354239,0.010775485701583027,0.45302444416486465,0.10813790804977942,0.45302444416486465,0.10813790804977942,0.4702557554614069,0.07894311654692311,0.00036414935762056345,0.004341005548229847,-0.00926043571783271,0.042503083518931895,0.8790298507462687,0.018852554243783893,0.4768994242501443,0.05663216463908479,abtype6_w95_t0.051
