Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7716417910447761,0.11800487433816097,62.75,0.005018949508666992,0.22835820895522385,0.11800487433816097,0.5114237905220727,0.06106395658383362,0.4956406566360335,0.07986825999185743,0.4956406566360335,0.07986825999185743,0.5026394679679012,0.06762716140440361,0.01254191887564366,0.03101394684239943,0.00590190867576716,0.12130846645003174,0.7716417910447761,0.11800487433816097,0.5035322235790531,0.06629976334393003,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,134.0,0.7854477611940298,0.06184919572481633,123.8,0.0257851243019104,0.21455223880597013,0.06184919572481634,0.5314605117983385,0.032389665375313466,0.5240141921443968,0.02839471319299382,0.5240141921443968,0.02839471319299382,0.5276195240459596,0.028439887613304644,0.015860558697070287,0.016367747259450286,0.053642143395916574,0.054202121860592055,0.7854477611940298,0.06184919572481633,0.5277373519713678,0.028513274939112557,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,201.0,0.7838308457711443,0.04791318580956002,186.0,0.04594287872314453,0.21616915422885574,0.047913185809560034,0.5359892132339551,0.022662445696903167,0.5322429564533688,0.01936304493742155,0.5322429564533688,0.01936304493742155,0.5340363549928748,0.018956625921200673,0.017362727680832957,0.012088889374630705,0.06609847953695415,0.03719381816678164,0.7838308457711443,0.04791318580956002,0.534116084843662,0.018999416027125918,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,268.0,0.7871268656716418,0.037378208700144314,248.05,0.06453468799591064,0.21287313432835822,0.037378208700144314,0.5386055728546293,0.0166644171152465,0.5368355671054919,0.014789143794615826,0.5368355671054919,0.014789143794615826,0.5376479769767908,0.013009287885577063,0.01806543563954649,0.00840082336542556,0.07347987812051095,0.025627767465286624,0.7871268656716418,0.037378208700144314,0.5377205699800606,0.013041689977083182,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,335.0,0.792089552238806,0.03267634270674726,310.2,0.083091139793396,0.20791044776119402,0.03267634270674726,0.5416331206406204,0.014939974167477988,0.5388299486166899,0.0119653841587302,0.5388299486166899,0.0119653841587302,0.5401711722783429,0.010899109915448174,0.018770162167958227,0.006835143928323723,0.07893649578196485,0.02139240400415183,0.792089552238806,0.03267634270674726,0.5402315346286551,0.010925337906009311,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,402.0,0.7962686567164179,0.031008837151457424,373.35,0.10249944925308227,0.2037313432835821,0.031008837151457434,0.5425117628652955,0.01403264158866264,0.5396219079630519,0.011157553378774561,0.5396219079630519,0.011157553378774561,0.5410219503615961,0.010649653627349293,0.018866168455800403,0.006682683316796659,0.08101415935109399,0.02102445979644736,0.7962686567164179,0.031008837151457424,0.5410668354141734,0.010668559868989744,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,469.0,0.797228144989339,0.029612973216536387,434.7,0.12197211980819703,0.20277185501066097,0.02961297321653638,0.5440617749526152,0.012511947844825485,0.5411615482930012,0.008486066374670592,0.5411615482930012,0.008486066374670592,0.5425722835293261,0.00853956250502908,0.019440588359475253,0.005951423699072269,0.08428496214187009,0.01672801821882134,0.797228144989339,0.029612973216536387,0.5426116616228083,0.008560828298198465,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,536.0,0.7970149253731342,0.027398072511892094,497.1,0.14202306270599366,0.20298507462686569,0.02739807251189209,0.5454660343780481,0.011944680836111027,0.542539893496288,0.00752396993123063,0.542539893496288,0.00752396993123063,0.5439736261637791,0.008328815931533881,0.02018586618092988,0.00591814359570189,0.08732036202898222,0.016431651554983055,0.7970149253731342,0.027398072511892094,0.5440029639371681,0.008343671289809968,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,603.0,0.7985074626865671,0.02591790979782385,558.35,0.16252717971801758,0.2014925373134328,0.025917909797823855,0.5452205854654106,0.01224746649223426,0.5434634851181268,0.007826007740239269,0.5434634851181268,0.007826007740239269,0.5443111807172015,0.008510238132895307,0.020111845669873,0.0058312530838064295,0.0879450402315765,0.016907724829845674,0.7985074626865671,0.02591790979782385,0.5443420352917688,0.008521428517840494,abtype6_w40_t0.697
Gaussian_Kernel_Perceptron,670.0,0.7961940298507463,0.02242025048899561,619.25,0.18361703157424927,0.20380597014925375,0.022420250488995593,0.5464675792628096,0.010396361288364787,0.5456780731413321,0.007096345833518327,0.5456780731413321,0.007096345833518327,0.5460437771611295,0.006884201988405598,0.0210001056678313,0.004814448564954281,0.09146656303005027,0.01368788854530621,0.7961940298507463,0.02242025048899561,0.5460728262020709,0.006893633047458008,abtype6_w40_t0.697
