Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.08842575070805149,62.55,0.005647981166839599,0.1940298507462686,0.08842575070805149,0.47840380939063437,0.04770654062363885,0.4318492912396136,0.10958792271617095,0.4318492912396136,0.10958792271617095,0.44893917172591846,0.0823929999735661,-0.006794026565396144,0.0188803166369259,-0.06231421851726247,0.09460804579145553,0.8059701492537312,0.08842575070805149,0.45512655031512395,0.06663090031915121,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.04860925026582552,124.55,0.02612496614456177,0.16902985074626867,0.048609250265825514,0.48901545453528683,0.030387756953993903,0.44893934863055646,0.10386256961946944,0.44893934863055646,0.10386256961946944,0.46291926531257,0.07957214502928044,-0.004487712367204105,0.012557998430673099,-0.03664210085619797,0.07246819965694738,0.8309701492537315,0.04860925026582552,0.4689774015829216,0.05891993467015343,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.05450600137177523,185.35,0.046033775806427,0.1659203980099503,0.05450600137177521,0.49674811312443773,0.02133388703194179,0.4751881936942198,0.0476035654636982,0.4751881936942198,0.0476035654636982,0.4855503799640067,0.0341587395816938,-0.0017898391955668614,0.008732107742312305,-0.023081136732684113,0.05743353882372887,0.8340796019900496,0.05450600137177523,0.4859681534093288,0.033449734429153374,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8395522388059702,0.04566895904714699,246.3,0.06621317863464356,0.16044776119402984,0.04566895904714699,0.5000186611784088,0.021054315463904443,0.47625126263374823,0.047632132991783885,0.47625126263374823,0.047632132991783885,0.4876642822061358,0.03375496256275495,-0.00040869667348060744,0.008211284246520891,-0.0173595240802628,0.054609503278707235,0.8395522388059702,0.04566895904714699,0.4881349619060786,0.03299532585901647,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8511940298507461,0.04017421406888469,307.55,0.0865371584892273,0.14880597014925373,0.04017421406888469,0.5001076239939029,0.019116197224309694,0.4758497558014264,0.04922603486524395,0.4758497558014264,0.04922603486524395,0.4874389295305521,0.033697660886355105,-0.00011848972456254269,0.007117945623914407,-0.016248227824984356,0.05244239683974944,0.8511940298507461,0.04017421406888469,0.4879786898976647,0.032790756102966216,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8573383084577115,0.03243646603139325,369.85,0.10692751407623291,0.14266169154228855,0.03243646603139324,0.49816342820962334,0.01669691034297091,0.4748527559371257,0.04837964595038064,0.4748527559371257,0.04837964595038064,0.485952556606295,0.031983947243206114,-0.0009610374475473527,0.006159045396901384,-0.01866847566293444,0.04806828826499387,0.8573383084577115,0.03243646603139325,0.48650809207337453,0.031050538156907486,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8617270788912581,0.030560217986937692,430.85,0.12825506925582886,0.13827292110874198,0.03056021798693769,0.49828787882635633,0.013813703905229636,0.47454237149768685,0.04845774421356591,0.47454237149768685,0.04845774421356591,0.48581911829872426,0.030951009595300564,-0.0008606151832631692,0.005187582558012363,-0.017778377877470285,0.044001720762175185,0.8617270788912581,0.030560217986937692,0.4864151251620217,0.02990781409290425,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8635261194029852,0.026333576865861467,492.1,0.14917222261428834,0.1364738805970149,0.026333576865861456,0.4983415917285706,0.011542324724395914,0.476604768810298,0.04698020394249722,0.476604768810298,0.04698020394249722,0.48690506547521784,0.029208621819469722,-0.0008260851531774971,0.004483625681067611,-0.015624964981699277,0.03977291650934118,0.8635261194029852,0.026333576865861467,0.48747318026943437,0.02817702673215008,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8662520729684907,0.023930497661374568,552.95,0.17006487846374513,0.13374792703150912,0.023930497661374568,0.4991392676629823,0.011247198417926128,0.48266844408078596,0.040665085670013736,0.48266844408078596,0.040665085670013736,0.4905365822243971,0.025783062162345636,-0.0004355509062898055,0.00439921173764255,-0.011440239423212201,0.03764726568881197,0.8662520729684907,0.023930497661374568,0.490903855871884,0.02512175774847853,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.021911723701105196,614.05,0.19092204570770263,0.13410447761194028,0.021911723701105203,0.49988825387283287,0.010316222291896727,0.48492434604619633,0.040985991362260214,0.48492434604619633,0.040985991362260214,0.4920336928317285,0.025548887385557786,-0.00012448359344725547,0.004117427763387652,-0.008444407744453103,0.03609839681839171,0.8658955223880597,0.021911723701105196,0.49240629995951446,0.024850089416044954,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,737.0,0.867842605156038,0.020498797794324307,675.4,0.2118384838104248,0.132157394843962,0.020498797794324293,0.5003424696913832,0.009454810336503706,0.4873682236947027,0.040368643828888426,0.4873682236947027,0.040368643828888426,0.4934933628672386,0.024806772289543564,0.00012443127129490027,0.003767715201803802,-0.0059973350909317885,0.03386658797989582,0.867842605156038,0.020498797794324307,0.4938553466930432,0.024078671832895915,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8682835820895523,0.021477834361895237,736.7,0.23324931859970094,0.1317164179104478,0.021477834361895244,0.5006830147465813,0.00894156375750554,0.48822053272278243,0.04063300100731693,0.48822053272278243,0.04063300100731693,0.4940786670006182,0.024711535984365585,0.0002986708969663687,0.0035996639853658713,-0.004747952955493136,0.03267902671841325,0.8682835820895523,0.021477834361895237,0.49445177373468185,0.023939059898363525,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8694603903559128,0.022203602925293348,798.3,0.2566957473754883,0.13053960964408726,0.02220360292529334,0.5015106602737921,0.009337593818669006,0.4894607045794057,0.041124344607042604,0.4894607045794057,0.041124344607042604,0.4951106738677054,0.025075457166662766,0.0007078839161202665,0.00391582208394307,-0.0024383417200056637,0.03323787752945017,0.8694603903559128,0.022203602925293348,0.4954856824265989,0.024318696377456508,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8701492537313433,0.02341924130958803,859.9,0.28127890825271606,0.12985074626865672,0.023419241309588026,0.5016017498665075,0.00896424563578975,0.48932185101285863,0.04055568169910987,0.48932185101285863,0.04055568169910987,0.4950871570557215,0.024555145322021514,0.0007344667630084512,0.003827489038257306,-0.0022146683337669485,0.031699944142665415,0.8701492537313433,0.02341924130958803,0.495461800439683,0.023791931786668996,abtype6_w80_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8723500000000002,0.021684729650147838,917.7,0.30420660972595215,0.12764999999999999,0.02168472965014782,0.5006944444444444,0.008769818824937159,0.4864690943375626,0.039856159244952845,0.4864690943375626,0.039856159244952845,0.49320167426535344,0.024089341377642508,0.0003478883380905573,0.0037011590189176204,-0.005092796392148456,0.03097962758846018,0.8723500000000002,0.021684729650147838,0.4935817693910035,0.02332945041582745,abtype6_w80_t1.343
PA1_L1,67.0,0.45447761194029856,0.06565043755369276,59.95,0.00440826416015625,0.5455223880597015,0.06565043755369276,0.7085862161537076,0.07360202523760428,0.5822430119047821,0.03971046762430602,0.5822430119047821,0.03971046762430602,0.6420592141959064,0.05385395733626321,0.1529310366110759,0.08200073940724614,0.2599679961103568,0.10639228308458011,0.45447761194029856,0.06565043755369276,0.6454146140292449,0.055081758532667315,abtype6_w80_t1.343
PA1_L1,134.0,0.4611940298507463,0.040642533743851045,112.15,0.022732079029083252,0.5388059701492537,0.040642533743851045,0.7279603739410989,0.02443017164018158,0.5857951143195128,0.024077614916849895,0.5857951143195128,0.024077614916849895,0.652952049458326,0.022612597551615102,0.15478858488126365,0.045986105240809136,0.27785036917588485,0.0521443157692102,0.4611940298507463,0.040642533743851045,0.6568777441303058,0.022476214096068443,abtype6_w80_t1.343
PA1_L1,201.0,0.4654228855721393,0.03412496526917515,159.65,0.04054540395736694,0.5345771144278606,0.03412496526917514,0.7320397175568534,0.020322919651798256,0.5842705379031607,0.01702172746473534,0.5842705379031607,0.01702172746473534,0.6539503691554512,0.016972433259401044,0.1515746984589726,0.03372935556726757,0.27874186208920143,0.03793492633706604,0.4654228855721393,0.03412496526917515,0.6581551277300071,0.017048304906992117,abtype6_w80_t1.343
PA1_L1,268.0,0.45820895522388067,0.030073793551656552,203.6,0.05707917213439941,0.5417910447761194,0.030073793551656534,0.7383296188076451,0.015367069920339703,0.5885062541193917,0.015034310202169231,0.5885062541193917,0.015034310202169231,0.6591459744070064,0.014045303325346002,0.16048140062778563,0.030563001955058816,0.2898264108015578,0.03180644962368442,0.45820895522388067,0.030073793551656552,0.6634179364635184,0.01396739977900254,abtype6_w80_t1.343
PA1_L1,335.0,0.45999999999999996,0.02539770539869348,247.55,0.07369483709335327,0.54,0.02539770539869348,0.7388409845183613,0.014213845572264894,0.5872202459562974,0.012902878605879091,0.5872202459562974,0.012902878605879091,0.6586534198980047,0.012126962812432777,0.15769223604140542,0.02565753247823342,0.2881062468929996,0.027529849862978108,0.45999999999999996,0.02539770539869348,0.6630306152373293,0.012109189899854498,abtype6_w80_t1.343
PA1_L1,402.0,0.45870646766169154,0.025041733933675404,290.5,0.09067306518554688,0.5412935323383085,0.025041733933675397,0.7404272617388878,0.013509209827676033,0.5881971095761079,0.011660572953870615,0.5881971095761079,0.011660572953870615,0.6599140527467484,0.011312080493341224,0.1596465731676237,0.0242550829649968,0.29079663099244535,0.025429460952934597,0.45870646766169154,0.025041733933675404,0.6643121856574978,0.011326491677708406,abtype6_w80_t1.343
PA1_L1,469.0,0.4601279317697228,0.020722928468772384,333.35,0.10815426111221313,0.5398720682302772,0.02072292846877239,0.7408543257637474,0.011254252248341215,0.5869486184457835,0.008509968953324074,0.5869486184457835,0.008509968953324074,0.6594080181979657,0.008457697772767954,0.15726339482995735,0.018112710429374533,0.2891626774247635,0.018464182273167252,0.4601279317697228,0.020722928468772384,0.6639014721047654,0.008561046121767148,abtype6_w80_t1.343
PA1_L1,536.0,0.458115671641791,0.017909233090029928,374.25,0.12594959735870362,0.541884328358209,0.017909233090029925,0.7423039689853489,0.009738530829441283,0.5877264985034742,0.008841037720402204,0.5877264985034742,0.008841037720402204,0.6604893234874372,0.007848441909415362,0.15903402871379582,0.017583318287783048,0.29128163999846934,0.01802911942797062,0.458115671641791,0.017909233090029928,0.6650152337444115,0.007827305719474,abtype6_w80_t1.343
PA1_L1,603.0,0.45812603648424544,0.015940035912037707,415.55,0.14349901676177979,0.5418739635157546,0.015940035912037714,0.7427415420381867,0.008627087493680997,0.5874751301141719,0.008011332193514333,0.5874751301141719,0.008011332193514333,0.6605445333686603,0.006864087862242103,0.1586039740534629,0.015409229433406538,0.29116609031190416,0.015929488672587276,0.45812603648424544,0.015940035912037707,0.6651083360761791,0.006830675529795016,abtype6_w80_t1.343
