Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7462686567164178,0.11958940671050824,63.6,0.005991923809051514,0.2537313432835821,0.11958940671050823,0.5074728637918129,0.05750901456210412,0.4291304188101611,0.16183567431542684,0.4291304188101611,0.16183567431542684,0.45269427996103717,0.12929060967079575,0.007601377633219425,0.02845366020413943,-0.012270437187743548,0.11504591518704785,0.7462686567164178,0.11958940671050824,0.46830164130098695,0.09650172641780051,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8242537313432836,0.05661199145320378,125.6,0.026337170600891115,0.17574626865671641,0.05661199145320377,0.5062260282050062,0.02892601309133312,0.4613818820454183,0.11052485243038508,0.4613818820454183,0.11052485243038508,0.4780462501939561,0.08430875804819932,0.0026885789672534853,0.01247931152684509,-0.014935100120466649,0.08429625327422154,0.8242537313432836,0.05661199145320378,0.48380395512521224,0.0655701723102383,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.04031385986046348,187.9,0.04713054895401001,0.15522388059701492,0.04031385986046347,0.5034153911238785,0.02018971969320262,0.4607412368025427,0.11089394221817567,0.4607412368025427,0.11089394221817567,0.4758978035007555,0.0828422477483672,0.0015004068951547877,0.008665642488408383,-0.014102554445229338,0.06967131160426872,0.8447761194029851,0.04031385986046348,0.48207831396321066,0.06224898817644779,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.032595371316061134,249.65,0.0682207465171814,0.1466417910447761,0.03259537131606112,0.5044767538990682,0.017858427502411883,0.46910446359904023,0.1034913710366334,0.46910446359904023,0.1034913710366334,0.48127049641116343,0.07763625625696381,0.0018480083654588363,0.007255797946276019,-0.006238245162354277,0.058252599142497474,0.8533582089552239,0.032595371316061134,0.48679060874905405,0.05705732039531756,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8600000000000001,0.026089962085649978,310.55,0.089858078956604,0.14,0.026089962085649964,0.5041667602748379,0.013463734325764792,0.482391965183626,0.057558549341424174,0.482391965183626,0.057558549341424174,0.49239727582031423,0.03589761697302604,0.0016316938074304843,0.005624466238537266,-0.0014446089195257875,0.04307350399696486,0.8600000000000001,0.026089962085649978,0.4932793627292318,0.033799787295998834,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8669154228855721,0.02133365587860422,373.25,0.11174235343933106,0.13308457711442787,0.02133365587860422,0.5033144961416077,0.011452139957029752,0.48219983158581303,0.05779547983931878,0.48219983158581303,0.05779547983931878,0.4918400974595302,0.03529537878887061,0.0012891979190250758,0.0047232962827328485,-0.0017435733588199865,0.0397251233918878,0.8669154228855721,0.02133365587860422,0.49275716386371043,0.03309089344815744,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8728144989339018,0.018183458377950497,435.15,0.13343287706375123,0.12718550106609808,0.018183458377950486,0.5025847632565767,0.009831723959488853,0.48156564276402836,0.05716423996667858,0.48156564276402836,0.05716423996667858,0.49115336214664823,0.034316309272429166,0.0009667692918345683,0.0039254252673817085,-0.0024590032795132936,0.03647023693111723,0.8728144989339018,0.018183458377950497,0.4920752030103025,0.03212387143907992,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,536.0,0.873507462686567,0.016982736638395928,497.0,0.15514166355133058,0.12649253731343285,0.01698273663839593,0.502184772059873,0.008485238244774403,0.48146711019545085,0.056220440651130736,0.48146711019545085,0.056220440651130736,0.4909127629732584,0.03328957632886092,0.0008266013904986991,0.003475865832147522,-0.0025245053383256082,0.03322663586527227,0.873507462686567,0.016982736638395928,0.491825941127662,0.03110027621986893,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8764510779436154,0.015338846268067679,558.9,0.17716823816299437,0.12354892205638475,0.01533884626806768,0.5014969042564793,0.007942927042809009,0.48048388427559174,0.056536722164814285,0.48048388427559174,0.056536722164814285,0.49004872602147775,0.03322392198382663,0.0005794212013324751,0.0032715457446259527,-0.003705030102911593,0.03210961159586614,0.8764510779436154,0.015338846268067679,0.4909903942660356,0.030985059944249112,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,670.0,0.877910447761194,0.014840054652812532,620.4,0.19944573640823365,0.12208955223880599,0.014840054652812532,0.5010891203330303,0.00727575586612024,0.47876322116113884,0.055645437040717574,0.47876322116113884,0.055645437040717574,0.4889834239242797,0.03248902105005609,0.00041381496752793676,0.0030315335641436557,-0.004932428033616091,0.030204132355787772,0.877910447761194,0.014840054652812532,0.48992617074708444,0.030265158726641286,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8795793758480326,0.014249369826953975,682.55,0.22213770151138307,0.12042062415196741,0.014249369826953979,0.5011348556939681,0.00679504427478357,0.47936617931710296,0.05680103897059194,0.47936617931710296,0.05680103897059194,0.4892706899301641,0.033032456499882054,0.0004819671462202524,0.002870175434230346,-0.0041265507067139075,0.029811178872094377,0.8795793758480326,0.014249369826953975,0.49025051750553555,0.030709244845221778,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8810323383084577,0.012557108228221628,744.15,0.24458965063095092,0.11896766169154231,0.012557108228221614,0.5009787675154993,0.006291875802666444,0.4793715088066149,0.05734821285969883,0.4793715088066149,0.05734821285969883,0.48916984628595594,0.03318296188503852,0.0004165007776244289,0.0025966965952281843,-0.004106118618584528,0.02890634956580356,0.8810323383084577,0.012557108228221628,0.49017513816105707,0.030801805308822254,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8834672789896671,0.011666131706602507,807.5,0.2679588317871094,0.11653272101033293,0.011666131706602512,0.5008509616947315,0.005780325411236826,0.4788665161886295,0.057345203845025776,0.4788665161886295,0.057345203845025776,0.4888398579128033,0.033029794389267536,0.00035111771352099307,0.002351299012429879,-0.004322908965149799,0.027710155138235697,0.8834672789896671,0.011666131706602507,0.48985873894168047,0.030623203033565048,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8840085287846483,0.011260337677194797,868.25,0.29160850048065184,0.1159914712153518,0.011260337677194792,0.5007060269620389,0.005572632595572361,0.47775184067081006,0.058214182626255495,0.47775184067081006,0.058214182626255495,0.4881682132179462,0.033468510303674454,0.00029872860222435735,0.0022665044670857,-0.004885414434167426,0.02781689726596638,0.8840085287846483,0.011260337677194797,0.4892289338164247,0.03102492714504745,abtype6_w95_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8847500000000001,0.010699883176932363,925.9,0.31496580839157107,0.11525,0.010699883176932356,0.5006944444444444,0.005231891167177045,0.47788495107087564,0.058435302936443376,0.47788495107087564,0.058435302936443376,0.488218744322024,0.033475047233656456,0.0002992140581797642,0.0021429373316772834,-0.0045967330812691975,0.02706590831686475,0.8847500000000001,0.010699883176932363,0.4892896977576601,0.031022650330898023,abtype6_w95_t0.605
PA1_L1,67.0,0.46343283582089556,0.05979004626553521,61.3,0.0045468807220458984,0.5365671641791045,0.05979004626553522,0.6939370404456577,0.06372786668074808,0.5805002106723872,0.03372949825588635,0.5805002106723872,0.03372949825588635,0.6343583232485914,0.04465622407520743,0.14685978485791207,0.06812008318846241,0.24701944144271187,0.08789502720244584,0.46343283582089556,0.05979004626553521,0.6372186255590224,0.04568108182540554,abtype6_w95_t0.605
PA1_L1,134.0,0.4518656716417911,0.04250948290939712,112.65,0.022538268566131593,0.548134328358209,0.04250948290939712,0.7156149146745773,0.039904609692794295,0.5810799340336771,0.02170098620650204,0.5810799340336771,0.02170098620650204,0.6447199055139142,0.027768599880261452,0.1510076989489691,0.042932198202424984,0.2631962461934169,0.05547472752441838,0.4518656716417911,0.04250948290939712,0.6483474243541273,0.02860978531111715,abtype6_w95_t0.605
PA1_L1,201.0,0.45,0.04246305816973164,162.9,0.03874269723892212,0.55,0.04246305816973162,0.7261936164946978,0.03184038006268855,0.5847419513707797,0.01821797986411026,0.5847419513707797,0.01821797986411026,0.6515342593498208,0.021819444240338028,0.1577542559293687,0.03900511353307823,0.27575382386480063,0.044504043713944716,0.45,0.04246305816973164,0.6554677839327387,0.022471750797349435,abtype6_w95_t0.605
PA1_L1,268.0,0.44626865671641786,0.0378763508670135,210.4,0.055189096927642824,0.5537313432835821,0.037876350867013485,0.7338215846987178,0.024598086354921275,0.5860545911459505,0.017765008444006303,0.5860545911459505,0.017765008444006303,0.6557215842703971,0.018735136692793083,0.1610925750359157,0.03740756388769695,0.28265093102885597,0.04053770095963432,0.44626865671641786,0.0378763508670135,0.6599380879223341,0.01900819979596214,abtype6_w95_t0.605
PA1_L1,335.0,0.4473134328358209,0.03327086297365619,256.1,0.07144298553466796,0.5526865671641791,0.0332708629736562,0.7368949680024259,0.02016782265100963,0.5871229610994124,0.012359181398722871,0.5871229610994124,0.012359181398722871,0.6577098235672318,0.013901085496437876,0.16214079638467832,0.027626886376591026,0.2867355944659015,0.029131588385865773,0.4473134328358209,0.03327086297365619,0.6620089645509191,0.014269579174628927,abtype6_w95_t0.605
PA1_L1,402.0,0.4449004975124379,0.029832861557719553,302.0,0.08780847787857056,0.5550995024875622,0.029832861557719553,0.7405564039342616,0.017605284917431862,0.5901203414343705,0.011352424009824872,0.5901203414343705,0.011352424009824872,0.6610288710096872,0.012127250707439252,0.1675929472395477,0.025511692621742323,0.29397093288349796,0.02554513563464017,0.4449004975124379,0.029832861557719553,0.6653383726843162,0.012414756762174859,abtype6_w95_t0.605
