Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8388059701492537,0.08344872088653352,63.3,0.005740630626678467,0.1611940298507463,0.0834487208865335,0.4644756924192334,0.05300664384244118,0.3607522341868986,0.1718640957145173,0.3607522341868986,0.1718640957145173,0.39204566245093997,0.13783578410560318,-0.010718784376936913,0.02241468688239203,-0.12601146484339237,0.15639461890413492,0.8388059701492537,0.08344872088653352,0.4126139633030661,0.10322632150876467,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8664179104477612,0.04617829404299995,125.2,0.026557254791259765,0.13358208955223883,0.04617829404299994,0.48119232345460583,0.025539346186931548,0.373119643045363,0.15557753747734301,0.373119643045363,0.15557753747734301,0.4088478921747078,0.11901940082054305,-0.0063498609975127015,0.010790217071973857,-0.08486355507012555,0.0972785220408526,0.8664179104477612,0.04617829404299995,0.42715598324998433,0.08428589125534665,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8718905472636814,0.035490286092403095,186.9,0.04837523698806763,0.1281094527363184,0.035490286092403095,0.4880200444108759,0.015997460930940458,0.3780834151395008,0.15313473907300154,0.3780834151395008,0.15313473907300154,0.4146807225025693,0.11600316377084537,-0.004289630085293772,0.007214214625580098,-0.06511454203903216,0.07225316459981447,0.8718905472636814,0.035490286092403095,0.4330517297751883,0.07986749685040949,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8791044776119404,0.027857920081985222,249.5,0.06985502243041992,0.1208955223880597,0.027857920081985208,0.49080589030930827,0.011304042592704486,0.3784740473127994,0.15427668932333607,0.3784740473127994,0.15427668932333607,0.41567381713969614,0.11694143066523376,-0.0033110730772722475,0.00489820341308983,-0.05694121599422404,0.06354450820450594,0.8791044776119404,0.027857920081985222,0.4346399688110538,0.07958413106563651,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8816417910447762,0.021696277268592887,310.9,0.0906413197517395,0.11835820895522389,0.02169627726859289,0.4934236097622574,0.008447596166787832,0.3799240523991341,0.1538338768127579,0.3799240523991341,0.1538338768127579,0.41797953099210605,0.11534156903927455,-0.0025274460882492465,0.0036421256932353593,-0.04837023419388926,0.05483848674549587,0.8816417910447762,0.021696277268592887,0.43667383108069585,0.07878826141836368,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8873134328358209,0.01846669398305221,374.0,0.11177129745483398,0.1126865671641791,0.0184666939830522,0.49419781221389514,0.006914802586786887,0.3786141900345897,0.1543283469975371,0.3786141900345897,0.1543283469975371,0.41714227358686484,0.11642907161580864,-0.0022122883514819835,0.0027755423347452634,-0.045644693088947044,0.05045966724026061,0.8873134328358209,0.01846669398305221,0.43640600112424244,0.07869443224654137,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8894456289978677,0.016684009204565038,436.25,0.13440275192260742,0.1105543710021322,0.016684009204565035,0.49456361043833574,0.006489695722430794,0.37653500068165496,0.1539595423846703,0.37653500068165496,0.1539595423846703,0.4161239068817557,0.11604508866673993,-0.002076324111796246,0.0025844136070009606,-0.04447525940335436,0.04823901937076999,0.8894456289978677,0.016684009204565038,0.4355493055599954,0.07835141195160614,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,536.0,0.888339552238806,0.01787810940947136,498.0,0.1561254858970642,0.11166044776119403,0.017878109409471356,0.4962739719100394,0.007211356132776449,0.3782726572709833,0.15524980586135917,0.3782726572709833,0.15524980586135917,0.4176981963071878,0.11727495263075306,-0.0014365922882138948,0.0028464602579972827,-0.039005493520767154,0.04781321955745623,0.888339552238806,0.01787810940947136,0.43727331459051133,0.07929557542076099,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8890547263681592,0.017698052714508142,559.9,0.1767467141151428,0.11094527363184079,0.017698052714508136,0.496721170076472,0.006357784697608363,0.3792927218022843,0.15509707480208895,0.3792927218022843,0.15509707480208895,0.4185122417970294,0.11693083453265671,-0.0012592563334069494,0.002572993859885793,-0.03632968378728027,0.04419996280901625,0.8890547263681592,0.017698052714508142,0.43800694593937817,0.07896313710387656,abtype6_w90_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8907462686567165,0.015493658832669826,622.5,0.19810200929641725,0.10925373134328357,0.01549365883266983,0.4967710961097305,0.0060565527031433575,0.380159191548303,0.15546085562768502,0.380159191548303,0.15546085562768502,0.41883705659698584,0.11751195619856443,-0.0012429473929783108,0.0024034252975155047,-0.03537031690817982,0.04269103746113657,0.8907462686567165,0.015493658832669826,0.4384651438290167,0.07900576332891646,abtype6_w90_t0.143
