Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.14076415264419023,62.4,0.005920195579528808,0.20970149253731338,0.14076415264419026,0.4922782492574752,0.0721787948102773,0.3617230418725787,0.1930910532948468,0.3617230418725787,0.1930910532948468,0.39886548798231247,0.15864490422015778,0.002464034435082202,0.030997634227264613,-0.06292455258755279,0.15838387220646458,0.7902985074626866,0.14076415264419023,0.427000645565027,0.11713339406560927,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.06637597200167279,124.15,0.026967036724090575,0.16641791044776116,0.0663759720016728,0.4992129099654078,0.03439294979466732,0.42766346064469973,0.1386951666573754,0.42766346064469973,0.1386951666573754,0.45175830932428784,0.10827060209871736,0.00016950295220986012,0.012979184133953554,-0.03338760917011109,0.09145982518635945,0.8335820895522389,0.06637597200167279,0.4634381853050538,0.07912832859630066,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,201.0,0.844278606965174,0.058383036882038074,184.35,0.04840599298477173,0.15572139303482585,0.05838303688203806,0.5012532900527444,0.027779591469698498,0.4283043120336788,0.13703250822149435,0.4283043120336788,0.13703250822149435,0.4530255423177462,0.10591140071849373,0.001462797539774341,0.013184002445715756,-0.02527527217850529,0.07773945987219995,0.844278606965174,0.058383036882038074,0.46477880104321156,0.07594480972927388,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.046012168235716064,246.0,0.07008975744247437,0.14850746268656717,0.04601216823571606,0.4984642989715054,0.022331851031987256,0.44863926467719456,0.10525922448938727,0.44863926467719456,0.10525922448938727,0.4671338098143184,0.08122406006582318,-0.00014174190752170858,0.010601464544365023,-0.02723339634176916,0.06554839164431991,0.8514925373134329,0.046012168235716064,0.4735517818243499,0.05903302297069763,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.044601650141743096,306.65,0.09134969711303711,0.14179104477611942,0.04460165014174309,0.49907420045307205,0.018921202188849795,0.4484627903239441,0.10469052187337065,0.4484627903239441,0.10469052187337065,0.4673078200611328,0.07985498450414101,7.039309854239283e-05,0.009211671505956137,-0.02447033569718035,0.05780043320437627,0.8582089552238805,0.044601650141743096,0.473768495388508,0.05742937992771451,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8651741293532338,0.0372769307361775,369.8,0.1127170205116272,0.13482587064676615,0.037276930736177494,0.49655620354887836,0.017039188128167997,0.44863679325656525,0.1034145556215342,0.44863679325656525,0.1034145556215342,0.46616293103254447,0.07868423091401344,-0.0011171309810980357,0.007573741665622302,-0.027485617440798988,0.05343119946754914,0.8651741293532338,0.0372769307361775,0.4725964984027219,0.055759105780099835,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8695095948827293,0.03287733094651836,430.3,0.13404921293258668,0.1304904051172708,0.032877330946518346,0.49718102597809716,0.015042759485617932,0.44907507656836476,0.10304511186695293,0.44907507656836476,0.10304511186695293,0.46679085900811507,0.07749881668644334,-0.0008575097456091585,0.00679550100746044,-0.02491711367872989,0.049659066829022866,0.8695095948827293,0.03287733094651836,0.4731280512732309,0.055002068952850994,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.02678717283790519,492.7,0.15482800006866454,0.12779850746268656,0.02678717283790519,0.49705631905475195,0.012718417607901806,0.4497721854507972,0.10199538295147857,0.4497721854507972,0.10199538295147857,0.4672190293302224,0.07586691362580304,-0.0011180498829649888,0.005380582781924816,-0.023701752852622434,0.044484353498007355,0.8722014925373134,0.02678717283790519,0.47341425225277456,0.053710851710476314,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8747097844112769,0.024994051969882733,553.5,0.17606531381607055,0.12529021558872305,0.024994051969882736,0.4971248363832553,0.011765025446398767,0.4492470525392832,0.1021334879545855,0.4492470525392832,0.1021334879545855,0.4669115882784382,0.07594584236131835,-0.001130161737340918,0.005036536041255851,-0.02312768453938822,0.04263966844882429,0.8747097844112769,0.024994051969882733,0.47318594446126927,0.053512462773521764,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8753731343283582,0.025199140034901025,615.1,0.19732829332351684,0.12462686567164179,0.025199140034901032,0.4974190725548365,0.01137986447200607,0.4528859103879862,0.10130671954342638,0.4528859103879862,0.10130671954342638,0.4689160105145979,0.07619451983307621,-0.0009788701266262244,0.004939026690014247,-0.021178111257509964,0.041144146558137626,0.8753731343283582,0.025199140034901025,0.4751524914714114,0.05296232916517431,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8748982360922659,0.023737544893253238,676.0,0.21909654140472412,0.12510176390773403,0.023737544893253235,0.4983023759093331,0.009867954820385424,0.4555519522957385,0.10201099119597082,0.4555519522957385,0.10201099119597082,0.47066268816217594,0.07651728886380062,-0.0006330583942213197,0.004183086260127479,-0.017487975368874566,0.03871124384210145,0.8748982360922659,0.023737544893253238,0.47692716410253577,0.053044560383564233,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,804.0,0.876679104477612,0.020712876684875453,737.25,0.24166457653045653,0.12332089552238808,0.02071287668487546,0.4978858057146037,0.008903780134993003,0.45404672198390805,0.10065119715467122,0.45404672198390805,0.10065119715467122,0.46982935212036364,0.07504162619340653,-0.0008323679817649032,0.003731015833501243,-0.01848186959041203,0.03573273291795324,0.876679104477612,0.020712876684875453,0.4759662638492559,0.05202123683285145,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8785304247990814,0.018278331951720433,799.55,0.2651343822479248,0.12146957520091847,0.018278331951720427,0.4976606506471282,0.00837628368300781,0.45320531345766674,0.10102752195764274,0.45320531345766674,0.10102752195764274,0.4691812036890862,0.0754866824657047,-0.0009270100795269798,0.0034389339187172008,-0.018978503905493275,0.034997895353737464,0.8785304247990814,0.018278331951720433,0.4754329820523974,0.05208239200228785,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8802771855010662,0.01667037903260348,860.8,0.2882494330406189,0.11972281449893389,0.01667037903260349,0.4978048086290075,0.0077007598901646926,0.45312198836905304,0.10144918120364824,0.45312198836905304,0.10144918120364824,0.4690903365721386,0.0760775682239453,-0.0008784244760388415,0.003148824530600002,-0.018410801823531685,0.033787710621151434,0.8802771855010662,0.01667037903260348,0.4754633984990303,0.05216730097229382,abtype6_w95_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8800500000000001,0.01639046979192483,917.55,0.3114181876182556,0.11995,0.01639046979192482,0.49819444444444433,0.007287895850375871,0.45556832439885786,0.10150474517091802,0.45556832439885786,0.10150474517091802,0.4706054922008326,0.07574272981182589,-0.000717956215084009,0.003030312411673179,-0.016100803715564972,0.03226744596104438,0.8800500000000001,0.01639046979192483,0.47688138442165123,0.0520722838352093,abtype6_w95_t1.805
PA1_L1,67.0,0.4619402985074627,0.04234047150001279,67.0,0.0049256086349487305,0.5380597014925372,0.04234047150001278,0.707973576309613,0.04604354172658949,0.5847127835773556,0.02663430201209978,0.5847127835773556,0.02663430201209978,0.6431780982586697,0.031819068001726146,0.15160856191878638,0.04635279189118385,0.26334446241671505,0.06355352872235602,0.4619402985074627,0.04234047150001279,0.6463431799434842,0.0327415298522234,abtype6_w95_t1.805
PA1_L1,134.0,0.46268656716417916,0.032357437893550445,133.85,0.02355680465698242,0.5373134328358208,0.03235743789355043,0.7258549783989212,0.028081533139526566,0.5816074934112672,0.019281819427152257,0.5816074934112672,0.019281819427152257,0.6495792612251569,0.01844746400108138,0.1473887771749039,0.033264326642292716,0.2695146379707329,0.04013749452438592,0.46268656716417916,0.032357437893550445,0.6537312359050942,0.018854860210958536,abtype6_w95_t1.805
PA1_L1,201.0,0.4606965174129353,0.02694846281383252,199.9,0.04099825620651245,0.5393034825870646,0.02694846281383252,0.7333943323035473,0.019831455231561435,0.5844077680695413,0.016352626331968916,0.5844077680695413,0.016352626331968916,0.6545804101251791,0.014204404571423539,0.15302704838423473,0.03038541127867616,0.27926001973220727,0.0334477854049425,0.4606965174129353,0.02694846281383252,0.6589010501865443,0.014252737891119279,abtype6_w95_t1.805
PA1_L1,268.0,0.4557835820895523,0.02550653583811663,264.7,0.059023153781890866,0.5442164179104477,0.02550653583811661,0.7390711222893928,0.015481139612926503,0.5861838552233367,0.014126250606027128,0.5861838552233367,0.014126250606027128,0.658151868550636,0.012483281382720266,0.1578047848402996,0.028396790899213833,0.28615103448749235,0.029773948333633657,0.4557835820895523,0.02550653583811663,0.6626274887563649,0.012404897478191882,abtype6_w95_t1.805
PA1_L1,335.0,0.4591044776119403,0.023873133161948903,328.2,0.07639294862747192,0.5408955223880598,0.023873133161948897,0.7389939302605119,0.014902698791146071,0.5855391108883132,0.010442607784000524,0.5855391108883132,0.010442607784000524,0.6577704482871776,0.010494027041046584,0.15567207022272908,0.02235044295595052,0.28544505700552575,0.023310643647758682,0.4591044776119403,0.023873133161948903,0.6622665205744126,0.010672572584608946,abtype6_w95_t1.805
PA1_L1,402.0,0.4606965174129353,0.019084644556036454,388.8,0.09415156841278076,0.5393034825870647,0.019084644556036447,0.7389373188918237,0.012703497921987156,0.5861511286876143,0.007746070165874924,0.5861511286876143,0.007746070165874924,0.6580992319980771,0.008220359282742642,0.1558647304235151,0.01615052278690614,0.2866639815506864,0.017191869456723737,0.4606965174129353,0.019084644556036454,0.6625442237897191,0.008482929817833034,abtype6_w95_t1.805
PA1_L1,469.0,0.4615138592750533,0.018260800641707774,448.6,0.11206612586975098,0.5384861407249467,0.018260800641707788,0.7392845736366953,0.010987122069554212,0.5862742574522027,0.007058561462098591,0.5862742574522027,0.007058561462098591,0.6583341769301465,0.00772696929749316,0.15583880960253416,0.015509859130555916,0.28718289084596516,0.016208124593235687,0.4615138592750533,0.018260800641707774,0.6627794155444491,0.007916760219268562,abtype6_w95_t1.805
