Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.13653861539949244,63.65,0.005247974395751953,0.20522388059701493,0.13653861539949247,0.484429389467565,0.06945036145338654,0.3792282611220336,0.16764510596108229,0.3792282611220336,0.16764510596108229,0.4106047867922104,0.13027830467384846,-0.0018526299939352787,0.037485835027492,-0.05710809834698416,0.10815856112887469,0.7947761194029851,0.13653861539949244,0.4318288252947992,0.09571710852958795,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8384328358208955,0.06680146670961334,125.85,0.02558845281600952,0.16156716417910447,0.06680146670961334,0.5011032272958955,0.03185537853129481,0.4107202100467407,0.16049622092295424,0.4107202100467407,0.16049622092295424,0.43701387918722434,0.12572163615166077,0.00018520132175752768,0.011595286386548425,-0.01556256930772964,0.05708917013703511,0.8384328358208955,0.06680146670961334,0.45591171867131824,0.08473705997026174,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8599502487562191,0.04210598575952435,188.4,0.04457857608795166,0.14004975124378105,0.04210598575952435,0.5001691288837578,0.021735199844919794,0.40925911295250667,0.15970389580532496,0.40925911295250667,0.15970389580532496,0.43583454899980617,0.12399533225174286,-0.0004321653108055046,0.007412195929825711,-0.014905470701550414,0.04719882794068184,0.8599502487562191,0.04210598575952435,0.4547141209181323,0.08251272366349958,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8667910447761195,0.03257400710630959,250.1,0.06387323141098022,0.1332089552238806,0.032574007106309574,0.501698796174355,0.01788349511960761,0.46633718799547985,0.10947755007621279,0.46633718799547985,0.10947755007621279,0.47671468221658236,0.08501057369818224,0.0005527458372455551,0.006546344284573052,-0.005604826723082426,0.04279440504481353,0.8667910447761195,0.03257400710630959,0.48401799208491747,0.057773076501414146,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8740298507462688,0.02715597711174724,312.0,0.08369499444961548,0.12597014925373134,0.027155977111747245,0.5014318648192801,0.015542561930477431,0.4664235318463935,0.10911693009600025,0.4664235318463935,0.10911693009600025,0.4768537189281733,0.0834654232411156,0.0006149199410573237,0.005876233961928519,-0.0049973905254162045,0.04108548753977764,0.8740298507462688,0.02715597711174724,0.4839276983328367,0.05722919969554472,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,402.0,0.876865671641791,0.02350055177573531,374.2,0.10358974933624268,0.12313432835820895,0.023500551775735304,0.5012311251728481,0.013656004397618557,0.46758911188371083,0.1093597116807603,0.46758911188371083,0.1093597116807603,0.4773519001127998,0.08343843545663593,0.00054084744993802,0.005371564334835207,-0.00434802329904005,0.04059380237524078,0.876865671641791,0.02350055177573531,0.4844101185282795,0.05713846726247565,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.019856631265421726,435.3,0.12328486442565918,0.12078891257995736,0.019856631265421733,0.5011322207080742,0.01196488942263906,0.4681625574456988,0.10807053504724085,0.4681625574456988,0.10807053504724085,0.47792977606495335,0.08119100258914358,0.0005301835162498103,0.004776200716116334,-0.0036149925974509447,0.037852008198788145,0.8792110874200427,0.019856631265421726,0.48464738907688654,0.056163632574552806,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8811567164179103,0.016688117368517445,497.35,0.14363945722579957,0.11884328358208955,0.016688117368517434,0.5012345304257744,0.010443402443264272,0.4685173785966133,0.10661752213304942,0.4685173785966133,0.10661752213304942,0.4785384655921246,0.07869046103271773,0.0005412375093948429,0.0041643537385004405,-0.0028248643317607346,0.03540069112261765,0.8811567164179103,0.016688117368517445,0.4848759545111938,0.055192136178128695,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8838308457711441,0.014452381899483857,559.55,0.16465126276016234,0.11616915422885572,0.014452381899483849,0.501216483648568,0.009194625673007016,0.4682196254276751,0.10612115784268643,0.4682196254276751,0.10612115784268643,0.478435631696018,0.07804179512039583,0.0004906329555962263,0.003680249615280959,-0.0025634008488903317,0.03295318909496004,0.8838308457711441,0.014452381899483857,0.48471805453812167,0.05470329913013571,abtype6_w75_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8856716417910449,0.012338509065934568,622.25,0.18638209104537964,0.11432835820895523,0.012338509065934554,0.5011818383427595,0.00813389363939424,0.4945357597731387,0.046899793483106064,0.4945357597731387,0.046899793483106064,0.49736252453561935,0.026980240237450655,0.0004541911781493713,0.00313140317128098,-0.0012227231202102825,0.030870137985360403,0.8856716417910449,0.012338509065934568,0.49785879905794894,0.02624831798065938,abtype6_w75_t0.005
