Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462686,0.12137136867250566,63.25,0.005359649658203125,0.2559701492537313,0.12137136867250566,0.5184453376468969,0.05399113590691294,0.5020333404834207,0.041115489571119164,0.5020333404834207,0.041115489571119164,0.5098397728864852,0.043671164880787504,0.010798058596828263,0.028274885194870262,0.016280457745930253,0.0784388237475458,0.7440298507462686,0.12137136867250566,0.510239339065159,0.043986833607665296,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7488805970149254,0.06109725693579935,124.2,0.025439584255218507,0.2511194029850746,0.06109725693579936,0.5504671927281397,0.03226851604449687,0.5353029530033657,0.01660157466208138,0.5353029530033657,0.01660157466208138,0.5426761600230473,0.02143750851757522,0.02509894565080272,0.018143259034712082,0.08205931855292144,0.039419569896498044,0.7488805970149254,0.06109725693579935,0.5428850728657528,0.021779604386244943,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7455223880597014,0.04601048713728999,186.7,0.04582662582397461,0.2544776119402985,0.04601048713728999,0.5645737931462222,0.024396059077673643,0.5446140842239622,0.00974097827679774,0.5446140842239622,0.00974097827679774,0.5544130217031319,0.015105744713250938,0.031573926260483005,0.013292050147897057,0.10621694472507799,0.027388584159431052,0.7455223880597014,0.04601048713728999,0.5545939386850922,0.015365057831262002,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,268.0,0.7507462686567165,0.036893155505397825,249.6,0.06518884897232055,0.24925373134328357,0.03689315550539784,0.5668759885112856,0.021288918401835825,0.5454013580869571,0.010547270835461793,0.5454013580869571,0.010547270835461793,0.5559860486044601,0.014806204363733992,0.03156242253810228,0.012168370620830019,0.10962570128833796,0.028041971086238862,0.7507462686567165,0.036893155505397825,0.5561386732991213,0.014950040366476241,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,335.0,0.7488059701492538,0.03209857561436916,312.2,0.085837721824646,0.25119402985074624,0.03209857561436916,0.5717348671436723,0.01826555732888554,0.5470861921714384,0.009545537823644803,0.5470861921714384,0.009545537823644803,0.5592288026577339,0.012460836176844263,0.03289974036810599,0.010304749711772209,0.11558760176675908,0.02378849151382115,0.7488059701492538,0.03209857561436916,0.5594105296575553,0.01257475052223045,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,402.0,0.7495024875621891,0.024839526050321362,374.85,0.1057504415512085,0.25049751243781093,0.024839526050321362,0.5736215497549659,0.014576566671550871,0.5488351695704906,0.007278702132866043,0.5488351695704906,0.007278702132866043,0.5610488318652866,0.0090171432665266,0.03340057775107918,0.007475539847487187,0.11927707528387406,0.0169688862680699,0.7495024875621891,0.024839526050321362,0.5612283596627282,0.009114493440996053,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,469.0,0.7505330490405118,0.022875195747661142,436.55,0.12572546005249025,0.2494669509594883,0.022875195747661142,0.5747280893629232,0.012500166410653548,0.5498836778837594,0.007253213633754236,0.5498836778837594,0.007253213633754236,0.5621380387357529,0.008222592461734164,0.03385991964065212,0.007279837003269141,0.12162220694334376,0.015863378163180623,0.7505330490405118,0.022875195747661142,0.5623058836233412,0.008295230335440258,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,536.0,0.7497201492537313,0.021404669512079918,498.2,0.14598816633224487,0.25027985074626863,0.021404669512079907,0.57565966963201,0.011896579384381984,0.5519646440644238,0.005901652436356266,0.5519646440644238,0.005901652436356266,0.5636604548694953,0.0074267097940617895,0.03494428053822514,0.006783415529711753,0.1250039636826375,0.014086847730036583,0.7497201492537313,0.021404669512079918,0.5638121568482168,0.007505291554622874,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,603.0,0.7495854063018241,0.019460305687172077,560.7,0.16719207763671876,0.25041459369817576,0.019460305687172087,0.5772641463936816,0.010628862674867066,0.5519940571499667,0.004915960179628722,0.5519940571499667,0.004915960179628722,0.5644654649414751,0.006447967194489085,0.035191581867037844,0.0061199811298677355,0.12644223920332734,0.012136829408833281,0.7495854063018241,0.019460305687172077,0.5646291017718241,0.006520309448201299,abtype6_w35_t0.328
Gaussian_Kernel_Perceptron,670.0,0.7484328358208956,0.020242872615697436,622.9,0.18960676193237305,0.2515671641791045,0.020242872615697436,0.5782522462594312,0.010111322597015799,0.552680044499825,0.004011480269862983,0.552680044499825,0.004011480269862983,0.5653073037446568,0.0064102467344852665,0.035915519794193,0.006336751562013866,0.1282403553739369,0.011982714886716522,0.7484328358208956,0.020242872615697436,0.565466145379628,0.006485643559917602,abtype6_w35_t0.328
