Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7171641791044776,0.16803312268287007,62.85,0.004113209247589111,0.2828358208955224,0.16803312268287007,0.5149890472550028,0.07688664880287917,0.48727287636042327,0.05511183557520165,0.48727287636042327,0.05511183557520165,0.5005064603765318,0.06268164798907239,0.015435455726062985,0.04497062996766993,-0.0005068559926970347,0.1149726896233784,0.7171641791044776,0.16803312268287007,0.501130961807713,0.06312664697065064,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,134.0,0.7649253731343284,0.07990652257600345,122.65,0.019329535961151122,0.23507462686567168,0.07990652257600347,0.532211997837765,0.05217079253611055,0.5176956804138746,0.027546649211047707,0.5176956804138746,0.027546649211047707,0.5246907289423104,0.03795327757019871,0.017041007522493358,0.02663361352678719,0.04641837833623945,0.0706627689429821,0.7649253731343284,0.07990652257600345,0.5249538391258198,0.038452988892838845,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,201.0,0.781592039800995,0.06277140275426009,183.45,0.03516572713851929,0.21840796019900494,0.0627714027542601,0.5321349622839695,0.03721785380141813,0.5233358109340871,0.024561032149963705,0.5233358109340871,0.024561032149963705,0.527625300569489,0.029552448366382166,0.016922136711016122,0.02123641847440966,0.05380260249856707,0.05666527640656629,0.781592039800995,0.06277140275426009,0.5277353866090284,0.02975507908876858,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,268.0,0.7917910447761194,0.043763423616106696,245.05,0.051484298706054685,0.20820895522388055,0.04376342361610671,0.5310956692727254,0.028750963265545545,0.5278983149388075,0.020290099042148818,0.5278983149388075,0.020290099042148818,0.5294453454255421,0.02365871474542221,0.015615788601876563,0.015877214859613124,0.057866077476071656,0.04638947034807151,0.7917910447761194,0.043763423616106696,0.5294969921057664,0.023735550338314454,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,335.0,0.7964179104477612,0.03731462684656777,305.45,0.0669143795967102,0.2035820895522388,0.03731462684656778,0.5342704968768517,0.02316885627362114,0.5328960554233936,0.016056111151273856,0.5328960554233936,0.016056111151273856,0.5335512116350057,0.018985614741061835,0.01672983353049346,0.012990995010676246,0.06640537489625228,0.0375049010332253,0.7964179104477612,0.03731462684656777,0.5335832761501227,0.01902637633224851,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,402.0,0.795771144278607,0.03331755028437055,367.6,0.08293675184249878,0.20422885572139307,0.033317550284370556,0.5367745094819807,0.021606921777114853,0.5342256221416549,0.013581881352725148,0.5342256221416549,0.013581881352725148,0.5354692544296884,0.017063781022840136,0.017363274227707094,0.011083655413537953,0.07035352811632425,0.03352757198845592,0.795771144278607,0.03331755028437055,0.5355000658118179,0.01710938440403149,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8005330490405116,0.03089459533234143,427.9,0.09990373849868775,0.19946695095948824,0.030894595332341426,0.5363088440328055,0.0182398884493992,0.5361682701278506,0.011248461087777502,0.5361682701278506,0.011248461087777502,0.5362143232294964,0.014205362978504757,0.017032159543093096,0.009447896347712032,0.07192277925236301,0.02798672182616298,0.8005330490405116,0.03089459533234143,0.5362385570803281,0.01423759667616287,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,536.0,0.7972947761194029,0.033344281334034255,490.45,0.1175544023513794,0.202705223880597,0.03334428133403426,0.538717003306518,0.018842100848571665,0.5367997484841681,0.010969617123249122,0.5367997484841681,0.010969617123249122,0.5377230377960457,0.01407383812635708,0.017903042997845075,0.009512526783336462,0.07474734685955392,0.027493339937936883,0.7972947761194029,0.033344281334034255,0.537758375895343,0.014118517082895047,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8007462686567164,0.03198245763757283,550.95,0.13563932180404664,0.19925373134328356,0.03198245763757281,0.5382478318806935,0.01687991333987552,0.5380400329492142,0.010708478351079838,0.5380400329492142,0.010708478351079838,0.5381191332768571,0.013108134167494257,0.017759260391824582,0.00882617006702016,0.07571138418047077,0.025848709167346495,0.8007462686567164,0.03198245763757283,0.5381439324149537,0.013132879949505828,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8013432835820895,0.028389221063238265,612.5,0.15381286144256592,0.19865671641791044,0.028389221063238275,0.537728204389661,0.014932476355615003,0.5380885644490017,0.010064166829642293,0.5380885644490017,0.010064166829642293,0.5378856448331681,0.011695737264054673,0.01743509142604218,0.00789686000780623,0.07525835643621506,0.023101317282053654,0.8013432835820895,0.028389221063238265,0.5379083844193313,0.011715220356737992,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8057666214382632,0.02623421873827839,675.05,0.17156659364700316,0.19423337856173675,0.026234218738278386,0.5373916063112711,0.013922749954311581,0.5380784000653601,0.00902358839411071,0.5380784000653601,0.00902358839411071,0.5377150582412663,0.010750636272179624,0.01684966735038812,0.007050356732358746,0.07497201268239309,0.02124675786440811,0.8057666214382632,0.02623421873827839,0.5377350031883157,0.010767505840274777,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8074004975124378,0.02358359503035066,736.5,0.18957831859588622,0.19259950248756222,0.023583595030350655,0.537208230658151,0.012515125502158572,0.5385172675980126,0.008191595874074049,0.5385172675980126,0.008191595874074049,0.5378465715916928,0.009720066998362394,0.01667453305624223,0.006352589414625016,0.07530041205699634,0.019300480130856442,0.8074004975124378,0.02358359503035066,0.5378627491280819,0.00973064938351084,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8076349024110216,0.02024209852761453,797.8,0.20842738151550294,0.1923650975889782,0.020242098527614532,0.5373760736145521,0.011559609848849675,0.5387593058958521,0.007869328065525281,0.5387593058958521,0.007869328065525281,0.538052744426658,0.009044693414342917,0.016646606785374378,0.005500002518625909,0.0757461142910873,0.017944809975716906,0.8076349024110216,0.02024209852761453,0.5380676897552021,0.009054758153415526,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8093816631130066,0.019039926737062535,859.65,0.22728174924850464,0.19061833688699364,0.019039926737062538,0.5373514411460155,0.010753484178219247,0.5391207941274524,0.007757263749778483,0.5391207941274524,0.007757263749778483,0.538223069344617,0.008625576177632117,0.01650805000922135,0.005049420607551603,0.07612352565671464,0.017164791032875198,0.8093816631130066,0.019039926737062535,0.5382361176367338,0.008632599388167683,abtype6_w45_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8089999999999999,0.017572706109191007,917.15,0.2455763578414917,0.191,0.01757270610919104,0.5381111111111111,0.010491619230322567,0.5394087059588534,0.008002225973802037,0.5394087059588534,0.008002225973802037,0.5387481426033609,0.008636339753740696,0.016739318821644106,0.004855983680991184,0.07721142414172043,0.01718580617055701,0.8089999999999999,0.017572706109191007,0.5387599085349821,0.008642460983224578,abtype6_w45_t1.528
PA1_L1,67.0,0.46268656716417905,0.06658121797968795,67.0,0.004659581184387207,0.537313432835821,0.06658121797968794,0.6743795034941884,0.11813370543509069,0.5798237647588419,0.04776967490548669,0.5798237647588419,0.04776967490548669,0.6235501554871549,0.07991253664381856,0.1453679981559159,0.08789731259935937,0.2354228740392616,0.1302795976223919,0.46268656716417905,0.06658121797968795,0.6271016341265152,0.0784165302372725,abtype6_w45_t1.528
PA1_L1,134.0,0.47611940298507455,0.05097621300877034,134.0,0.020599734783172608,0.5238805970149255,0.05097621300877034,0.7087673955642186,0.046585732270994135,0.5811879400527294,0.028164803051508307,0.5811879400527294,0.028164803051508307,0.6415521887492078,0.03217036687918857,0.14301104221859923,0.05291438631850751,0.2574969598709008,0.06543101710588445,0.47611940298507455,0.05097621300877034,0.644977667808474,0.03300624244451334,abtype6_w45_t1.528
PA1_L1,201.0,0.4666666666666667,0.03257092000663266,201.0,0.035779476165771484,0.5333333333333333,0.03257092000663265,0.7229322709144185,0.02959779903930173,0.5872977055316161,0.01739758538800481,0.5872977055316161,0.01739758538800481,0.6515006445381701,0.020564604972582643,0.1553701073186089,0.034374688977910475,0.278029761130551,0.04175488329449703,0.4666666666666667,0.03257092000663266,0.6551149882230173,0.02108176571331953,abtype6_w45_t1.528
PA1_L1,268.0,0.45597014925373136,0.02537862100467455,268.0,0.05064964294433594,0.5440298507462688,0.02537862100467455,0.7327227946611158,0.023028976759911703,0.592643956789607,0.013163680175579394,0.592643956789607,0.013163680175579394,0.6589058883785668,0.01533626380873978,0.16689126128958987,0.02614166407824415,0.2930779515578641,0.030667479835148056,0.45597014925373136,0.02537862100467455,0.6626833757253613,0.015815223565349968,abtype6_w45_t1.528
PA1_L1,335.0,0.4601492537313433,0.020251811961539426,334.85,0.06594233512878418,0.5398507462686567,0.020251811961539433,0.7330128020787174,0.017609596364055805,0.5909681798133712,0.010164595569830895,0.5909681798133712,0.010164595569830895,0.658124881895041,0.011424074050806603,0.1627774251387753,0.01931513103530228,0.2907799176919741,0.022815657605960125,0.4601492537313433,0.020251811961539426,0.6619904909460443,0.0117969626710281,abtype6_w45_t1.528
PA1_L1,402.0,0.4621890547263682,0.016955615112390018,401.05,0.08273612260818482,0.5378109452736318,0.01695561511239003,0.7337340006038453,0.015360906491842817,0.5898227719128145,0.008472845548751716,0.5898227719128145,0.008472845548751716,0.6578254691409275,0.010074958559722822,0.16044737161048409,0.016251148370813394,0.2895283882512113,0.020079290953177505,0.4621890547263682,0.016955615112390018,0.66177838625833,0.010409222775857341,abtype6_w45_t1.528
PA1_L1,469.0,0.46215351812366734,0.011097154165573747,466.05,0.0993119478225708,0.5378464818763327,0.011097154165573758,0.7353792289334288,0.011304865645472,0.5888265644157563,0.006339975768627997,0.5888265644157563,0.006339975768627997,0.6580112078147822,0.00666784541146104,0.15894525504550047,0.01052557801884933,0.28896873754540964,0.013353692831553382,0.46215351812366734,0.011097154165573747,0.6621028966745925,0.006941991671163943,abtype6_w45_t1.528
PA1_L1,536.0,0.46464552238805973,0.011044949449023149,530.65,0.11473325490951539,0.5353544776119402,0.011044949449023168,0.7347322090279441,0.00929629093384704,0.5890519046838992,0.005366346974148276,0.5890519046838992,0.005366346974148276,0.6578623041286474,0.006335548043246104,0.15847904837536378,0.010332565164189253,0.28906752437272976,0.012788290705944198,0.46464552238805973,0.011044949449023149,0.6618920568559216,0.006525049977927287,abtype6_w45_t1.528
PA1_L1,603.0,0.46393034825870655,0.011233882746368122,594.05,0.13045307397842407,0.5360696517412935,0.011233882746368122,0.7361916320764333,0.009042271076509891,0.5883258307129026,0.0044353966244441425,0.5883258307129026,0.0044353966244441425,0.6581073961236054,0.0054710245147733035,0.157711239553746,0.00878446660504064,0.2887788925059059,0.010627014243119683,0.46393034825870655,0.011233882746368122,0.662258731394668,0.005720189738839713,abtype6_w45_t1.528
PA1_L1,670.0,0.46350746268656706,0.01328672610788951,657.05,0.14672707319259642,0.5364925373134328,0.01328672610788951,0.7369907025244447,0.009438996394516263,0.5885310194738675,0.004752928871399949,0.5885310194738675,0.004752928871399949,0.6585838989933814,0.006378792111918259,0.15826695335390542,0.010777843064569786,0.2896434097050082,0.012530571669247953,0.46350746268656706,0.01328672610788951,0.6627608609991561,0.006610370472005392,abtype6_w45_t1.528
PA1_L1,737.0,0.4630936227951154,0.012265072434613639,718.85,0.16319814920425416,0.5369063772048845,0.012265072434613628,0.7378112370295815,0.008847138135089345,0.5883694444002904,0.004360697499383907,0.5883694444002904,0.004360697499383907,0.6588607452316436,0.005924137031982172,0.15819235430626968,0.010093871118906922,0.2898866468579225,0.011605048074372936,0.4630936227951154,0.012265072434613639,0.663090340714936,0.006149519140386326,abtype6_w45_t1.528
PA1_L1,804.0,0.4640547263681592,0.009887081837814525,779.4,0.1790976643562317,0.5359452736318409,0.009887081837814537,0.7379953948401143,0.007320021717685778,0.5871561756136399,0.004169515446337983,0.5871561756136399,0.004169515446337983,0.6582659580914871,0.005273401897124561,0.15609461370266828,0.008955043972950237,0.28801090760077735,0.010681647539409728,0.4640547263681592,0.009887081837814525,0.6625757852268772,0.005422660019522517,abtype6_w45_t1.528
