Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.13203683913191924,61.6,0.005709171295166016,0.2208955223880597,0.13203683913191921,0.48413719461505716,0.05016518889383628,0.3726384239946971,0.183709759839035,0.3726384239946971,0.183709759839035,0.4045557340952688,0.1410940655880481,-0.004051589085463441,0.0289616766894615,-0.0693053079306265,0.12624201522170525,0.7791044776119403,0.13203683913191924,0.4283878093048771,0.10319318570863203,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8268656716417911,0.06525478280208709,123.15,0.027967381477355956,0.17313432835820897,0.06525478280208709,0.4908550937722036,0.04097425483062022,0.4305601156990549,0.1385065700489273,0.4305601156990549,0.1385065700489273,0.4488605792585537,0.1115228208433365,-0.003343919918170235,0.016198179135611866,-0.04419865057386234,0.10425304345509517,0.8268656716417911,0.06525478280208709,0.46070760473562916,0.08062881919007127,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8407960199004973,0.06425426583467837,184.9,0.04827446937561035,0.15920398009950248,0.06425426583467837,0.49441840161420325,0.03202894865938228,0.42663310987734837,0.1365880944274006,0.42663310987734837,0.1365880944274006,0.4485454771293854,0.10834137676974093,-0.0013775869919839313,0.015374393190036967,-0.04004058513372902,0.08953951336370793,0.8407960199004973,0.06425426583467837,0.4605257557457758,0.07693087565504066,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8365671641791044,0.0570492980704967,245.65,0.06903184652328491,0.16343283582089552,0.05704929807049669,0.5051022673416008,0.02934771130522477,0.44345964141697997,0.14357541505175855,0.44345964141697997,0.14357541505175855,0.4621078649592497,0.11301013395152004,0.0032729722058977505,0.013716651196727976,-0.012819749780796866,0.08928445234274054,0.8365671641791044,0.0570492980704967,0.47428095437929035,0.08080870269283084,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8374626865671642,0.05839980195085691,306.95,0.09151099920272827,0.1625373134328358,0.0583998019508569,0.5064692635103321,0.026093903672829415,0.4433454789609715,0.140740102632208,0.4433454789609715,0.140740102632208,0.46297652412737234,0.10964208570103876,0.0032024399044561225,0.011844824634699864,-0.009800611377538996,0.07582254594623383,0.8374626865671642,0.05839980195085691,0.4749073712356517,0.07769209994859314,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8407960199004976,0.05186432941460912,368.8,0.11349854469299317,0.15920398009950248,0.05186432941460911,0.5081357987122254,0.022094392811612976,0.4528589665793583,0.13823589461979144,0.4528589665793583,0.13823589461979144,0.4687145637597519,0.10871868590118473,0.003833801932153452,0.009729151785491667,-0.0004647488011764858,0.06373878884701796,0.8407960199004976,0.05186432941460912,0.48049738264579184,0.07482614728590478,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8436034115138593,0.05506796489750231,429.75,0.13483753204345703,0.15639658848614074,0.055067964897502306,0.508236403439495,0.022665437526012806,0.45036237917839034,0.138448096786159,0.45036237917839034,0.138448096786159,0.46754664928674544,0.10833041243246831,0.004198785187738102,0.010573512153578154,-0.0010318558294162932,0.06436427662906696,0.8436034115138593,0.05506796489750231,0.4792993913089426,0.07511854118641419,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8470149253731343,0.04800978913694513,490.9,0.1564289927482605,0.15298507462686567,0.04800978913694515,0.5069710210571025,0.020570312828132646,0.4501523542357959,0.1372940448700483,0.4501523542357959,0.1372940448700483,0.4669488847041342,0.1067932334197344,0.0034503958890190535,0.00938856870251039,-0.0019125703594926684,0.05944589146047078,0.8470149253731343,0.04800978913694513,0.47856168764644924,0.07371652879717616,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8498341625207297,0.0421027198181538,551.55,0.17953778505325318,0.15016583747927034,0.04210271981815379,0.5069156521062932,0.017454436574761846,0.4555109253324942,0.13622581135162007,0.4555109253324942,0.13622581135162007,0.4700569531052752,0.10460903719128813,0.0033355045396442407,0.00801140993193373,0.0021877134372131728,0.05223426395723982,0.8498341625207297,0.0421027198181538,0.48121328871939373,0.07218738319649647,abtype6_w90_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8533582089552239,0.03984229045512043,613.9,0.20166573524475098,0.14664179104477612,0.03984229045512043,0.5058291135846262,0.015850424830945353,0.4537876010371676,0.1362386987754709,0.4537876010371676,0.1362386987754709,0.46842185691348115,0.10485212756203068,0.002730955135725954,0.007034610574373485,0.00020388424915567302,0.04917873465084375,0.8533582089552239,0.03984229045512043,0.479808357310897,0.07169426129723068,abtype6_w90_t1.482
