Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119403,0.07819456971492747,61.9,0.006518256664276123,0.17089552238805966,0.07819456971492747,0.4700827467285186,0.05427204498499328,0.3568204006558563,0.1660640960426144,0.3568204006558563,0.1660640960426144,0.39052735736349353,0.1303208103752077,-0.010831616111497933,0.019371413372563293,-0.0987659418603429,0.12008128840226591,0.8291044776119403,0.07819456971492747,0.4134515736921875,0.09225341692246718,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8485074626865672,0.04287636543947231,122.85,0.02720177173614502,0.15149253731343285,0.04287636543947231,0.4919807348495234,0.022763097769877692,0.3813548522814064,0.17609871254026974,0.3813548522814064,0.17609871254026974,0.4127569412637925,0.13794813588544985,-0.0036399232078270114,0.009897373164633298,-0.04994068356530796,0.09179693287915357,0.8485074626865672,0.04287636543947231,0.4366677935654649,0.09365681470423126,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,201.0,0.858955223880597,0.03656885635912709,184.1,0.04824353456497192,0.141044776119403,0.03656885635912709,0.4928758644822211,0.015129555284682952,0.3790681642171575,0.17390069760881896,0.3790681642171575,0.17390069760881896,0.4121151913082167,0.13438599165342002,-0.002857954244598726,0.006769713032813458,-0.04552252003968094,0.07505828008423866,0.858955223880597,0.03656885635912709,0.43597201434968935,0.0902777784380911,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8701492537313433,0.02781290321430482,246.55,0.0695615291595459,0.1298507462686567,0.02781290321430481,0.4938427734095076,0.012743392047727188,0.37683935270144425,0.1723228203911428,0.37683935270144425,0.1723228203911428,0.4113783579898498,0.1327683055971102,-0.002648458679592103,0.005534093361472604,-0.04273193721865379,0.0651769506332391,0.8701492537313433,0.02781290321430482,0.435341063055476,0.08856906785059843,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8722388059701492,0.028091439656163796,307.45,0.0911453127861023,0.12776119402985078,0.028091439656163796,0.4951933340800488,0.009867045600350227,0.3767788942913858,0.17265047686646917,0.3767788942913858,0.17265047686646917,0.4116277583334016,0.13347658333232834,-0.0020101602554031426,0.004386993625886077,-0.038576820776486206,0.059841549700211376,0.8722388059701492,0.028091439656163796,0.43598611418571726,0.0883962265287863,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,402.0,0.876865671641791,0.024252136699714145,369.2,0.11293773651123047,0.12313432835820896,0.024252136699714134,0.49611901822051296,0.008274994612679332,0.3763997442134677,0.17247085821573058,0.3763997442134677,0.17247085821573058,0.4118550882331237,0.13278519325773588,-0.0016471491363636737,0.003740824074347048,-0.03473190517812862,0.052747084305861884,0.876865671641791,0.024252136699714145,0.4362593812169903,0.08782023095257106,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,469.0,0.879957356076759,0.019820251449227475,431.05,0.1349729061126709,0.12004264392324096,0.019820251449227482,0.49646001377268273,0.007521710799994949,0.39846437365147797,0.15632102978923437,0.39846437365147797,0.15632102978923437,0.4290649851696952,0.11925605260331161,-0.0014631442992614429,0.0032977100493232704,-0.03268819014535414,0.048556953173344894,0.879957356076759,0.019820251449227475,0.4474621937120803,0.07982342824672853,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,536.0,0.883955223880597,0.01677652772116891,493.5,0.157084321975708,0.11604477611940298,0.016776527721168916,0.4965277376769695,0.006703194104363181,0.3975320536575442,0.15641957228292916,0.3975320536575442,0.15641957228292916,0.4283859048515353,0.11954469309920841,-0.0013942012467925147,0.002814578600549562,-0.03183461020394246,0.045701678511251245,0.883955223880597,0.01677652772116891,0.4470298956672568,0.0796107202868436,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8862354892205639,0.013997312003986214,555.5,0.17952513694763184,0.11376451077943617,0.013997312003986198,0.496235269835226,0.00592203489742591,0.3964108148482183,0.15528314916298655,0.3964108148482183,0.15528314916298655,0.4277178998338302,0.11862051788422226,-0.0015347884243600007,0.0024616502962511687,-0.03215155101936086,0.04156711206825716,0.8862354892205639,0.013997312003986214,0.44632304234172215,0.07865864505960697,abtype6_w100_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8861194029850747,0.012577228571810269,616.1,0.202123761177063,0.1138805970149254,0.012577228571810277,0.4967675388637199,0.005368188411136398,0.39718341868025847,0.15512184714899105,0.39718341868025847,0.15512184714899105,0.4285270210820622,0.11815896497302125,-0.001326000032182223,0.0022324713374472006,-0.02995281324905877,0.03985861380376798,0.8861194029850747,0.012577228571810269,0.4469754787719892,0.07853318368867288,abtype6_w100_t1.067
