Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.10459481698774317,62.85,0.005205488204956055,0.1985074626865672,0.10459481698774316,0.47900462689735673,0.07181558032276843,0.39840067283172087,0.1552763986227786,0.39840067283172087,0.1552763986227786,0.4237357653576649,0.12085239373409339,0.0001280520403130203,0.039304262780815086,-0.0636185405817313,0.13330897004373224,0.8014925373134328,0.10459481698774317,0.4387026498645388,0.09475139324112868,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.05500536639203922,125.1,0.0231608510017395,0.14813432835820892,0.055005366392039214,0.49191591610302965,0.031089474796257118,0.4105453730119438,0.15476653071918958,0.4105453730119438,0.15476653071918958,0.4355529914289125,0.11712631639417317,-0.0011476526736102556,0.014881425813914459,-0.03848410052546321,0.08541852911264909,0.851865671641791,0.05500536639203922,0.45123064455748685,0.08345896088705053,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8567164179104477,0.054897967061228736,186.7,0.040843534469604495,0.14328358208955227,0.05489796706122874,0.4993135100928437,0.026352715554884172,0.4133749761641042,0.15914476659069868,0.4133749761641042,0.15914476659069868,0.43918693747354076,0.12275435963325838,0.0010576979771026618,0.01239970990591851,-0.024089559802551112,0.0765370238515988,0.8567164179104477,0.054897967061228736,0.4563442431284739,0.0853254056494225,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8641791044776118,0.04276256151599461,248.35,0.05950727462768555,0.13582089552238805,0.0427625615159946,0.5002047105897623,0.019782701470993952,0.44627749666748473,0.11014646757701874,0.44627749666748473,0.11014646757701874,0.4664315235349167,0.08123630452372649,0.0008889360018353387,0.00916728093411891,-0.017128270142574474,0.058077716264759584,0.8641791044776118,0.04276256151599461,0.47324110362862354,0.059955804786047596,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8717910447761195,0.03323334673583116,309.95,0.07803829908370971,0.1282089552238806,0.03323334673583114,0.5000010198281394,0.01558252963981223,0.44793812314615594,0.1081619823449715,0.44793812314615594,0.1081619823449715,0.46724462953134527,0.07944774921299998,0.00044049938918425124,0.0067781623785494426,-0.015073262133668067,0.049116856003237765,0.8717910447761195,0.03323334673583116,0.4739695714871477,0.05757987979885007,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8743781094527362,0.026190379754470434,372.05,0.09654766321182251,0.1256218905472637,0.02619037975447042,0.5009352273162452,0.012296620576592258,0.4757097509542477,0.06091342750100625,0.4757097509542477,0.06091342750100625,0.48728975483511405,0.037058216288615935,0.0005635568716473415,0.005294552288947472,-0.009815032544872435,0.04372842144640784,0.8743781094527362,0.026190379754470434,0.4883224891352465,0.03504048083789224,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8773987206823026,0.023852976716794975,433.35,0.11566041707992554,0.12260127931769724,0.02385297671679497,0.5002876903772495,0.009633928850048606,0.47446772647503643,0.05978539838480889,0.47446772647503643,0.05978539838480889,0.48632960305255085,0.03555145351020932,0.00024839153274334167,0.0041590282212042775,-0.010592995060002223,0.03871058458416821,0.8773987206823026,0.023852976716794975,0.4873777084261429,0.033493124949449005,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8787313432835822,0.020317840880689525,495.45,0.1353617548942566,0.12126865671641789,0.02031784088068952,0.49942600559494055,0.009614714102985596,0.4746234808392236,0.060461972254157316,0.4746234808392236,0.060461972254157316,0.48600057125554663,0.03627710108657212,-0.0001341580770579387,0.004017916648284417,-0.012960007254592959,0.0422303047524506,0.8787313432835822,0.020317840880689525,0.4870247432170821,0.03425872542094304,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8782752902155886,0.020933656534458722,556.6,0.15516990423202515,0.12172470978441127,0.02093365653445873,0.4997635782621811,0.008536138643065884,0.47525599127827095,0.06039020504216979,0.47525599127827095,0.06039020504216979,0.48647247223606155,0.035815486403066754,4.211059550618401e-06,0.0036458451714707287,-0.011428111613465597,0.03978844584878656,0.8782752902155886,0.020933656534458722,0.48750978477022605,0.033782405050334946,abtype6_w75_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8799999999999999,0.018506258988300044,618.55,0.1750430464744568,0.12,0.01850625898830004,0.4999688096842436,0.007729099687676646,0.4759142281366954,0.06010595246915758,0.4759142281366954,0.06010595246915758,0.4868976540319888,0.03538640050600164,4.3654350132532606e-05,0.0032399113502097226,-0.0102825446401732,0.03760698079274878,0.8799999999999999,0.018506258988300044,0.48794151891046955,0.033282765370605226,abtype6_w75_t0.559
