Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8514925373134327,0.04938359181064388,62.4,0.004872941970825195,0.14850746268656717,0.04938359181064388,0.4579439092104255,0.04383907954665282,0.3476872059124331,0.1565041651608616,0.3476872059124331,0.1565041651608616,0.3817157749727876,0.11537804435559133,-0.015561107193246392,0.014406314626314028,-0.12000048576466141,0.10204781771363265,0.8514925373134327,0.04938359181064388,0.4028155575614293,0.08063962124323529,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8679104477611942,0.03532776232401383,124.1,0.02238011360168457,0.13208955223880597,0.03532776232401381,0.47967198001055034,0.024807414578362958,0.37746060312557383,0.15420645763552845,0.37746060312557383,0.15420645763552845,0.41100317800775504,0.11551756141182755,-0.007533034795522975,0.009804676619162823,-0.0817838458288814,0.09009946502187664,0.8679104477611942,0.03532776232401383,0.42856629156806203,0.08187845915462025,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8721393034825871,0.027570449756213766,185.0,0.04064434766769409,0.12786069651741291,0.02757044975621375,0.4878204268841976,0.012562831334185048,0.3891682415587671,0.13368272648148236,0.3891682415587671,0.13368272648148236,0.4252624681336091,0.09769535489577764,-0.005023136073975998,0.005320368960778845,-0.061641163717900106,0.061589177091247144,0.8721393034825871,0.027570449756213766,0.4384943342214823,0.06914759391930254,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8779850746268657,0.023542972469175163,247.45,0.0586067795753479,0.12201492537313434,0.02354297246917516,0.4895010536517274,0.010311656146948045,0.4191601939035959,0.10943376940941649,0.4191601939035959,0.10943376940941649,0.4468848905547998,0.0774428791638174,-0.004252409041659561,0.004164410592603884,-0.05341190045164126,0.05136821523982941,0.8779850746268657,0.023542972469175163,0.45433062377766165,0.05729392831927122,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8822388059701491,0.021011935845703527,309.25,0.07555589675903321,0.11776119402985075,0.021011935845703527,0.4916072911222501,0.008679062685794204,0.4192008982967744,0.11080430460960033,0.4192008982967744,0.11080430460960033,0.4475185195067284,0.07929834627875884,-0.0033171993660574273,0.0034732886378848926,-0.048101701871826434,0.04810467269553965,0.8822388059701491,0.021011935845703527,0.45540409470951226,0.05768576514578536,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8830845771144279,0.019188120174802873,370.35,0.0929662823677063,0.11691542288557213,0.019188120174802877,0.4935434653596573,0.007243862819424871,0.4205575074029023,0.11048301625919908,0.4205575074029023,0.11048301625919908,0.4492499068210475,0.07838840194560481,-0.002601390347926463,0.003095966750800685,-0.042046537758325744,0.04371526610510859,0.8830845771144279,0.019188120174802873,0.4570504863812799,0.057167718018108424,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8839019189765459,0.018022734120455887,432.35,0.11158032417297363,0.11609808102345417,0.018022734120455894,0.49467773952299676,0.0061140370878586805,0.4216237876202172,0.1123243131360679,0.4216237876202172,0.1123243131360679,0.4500466599362981,0.08010161504704037,-0.0021372728116847593,0.0025689087688117425,-0.03827361460621142,0.04201351628221828,0.8839019189765459,0.018022734120455887,0.45815076357160694,0.05795441764598148,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8862873134328358,0.015747804887217522,494.1,0.12887229919433593,0.11371268656716418,0.015747804887217522,0.4951395120936689,0.00534723034549412,0.42133031584546066,0.11251365479939182,0.42133031584546066,0.11251365479939182,0.4500758834096862,0.07991634993383391,-0.0019285090064949995,0.002172333653209872,-0.036469991491781324,0.03936977390531974,0.8862873134328358,0.015747804887217522,0.4582349139695648,0.05779963014633338,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8873134328358209,0.014202844943550506,555.85,0.14525198936462402,0.1126865671641791,0.014202844943550492,0.495243657042157,0.004382528182486089,0.41494631955660405,0.10765032817319163,0.41494631955660405,0.10765032817319163,0.4469810457398714,0.07710583267271195,-0.0019043172214140923,0.0017559823642708887,-0.037343728155776926,0.034277565569194104,0.8873134328358209,0.014202844943550506,0.45509498829938055,0.05496240425963116,abtype6_w95_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8873880597014925,0.012293969239484634,616.95,0.16117249727249144,0.11261194029850745,0.012293969239484642,0.49590840943255204,0.0038442604539739344,0.4155229005446606,0.10851940794871624,0.4155229005446606,0.10851940794871624,0.4474240903830595,0.07814042657860186,-0.0016666391606583232,0.0015656255603690079,-0.034835264668706276,0.03317915105924538,0.8873880597014925,0.012293969239484634,0.4557156549886063,0.05535594976639759,abtype6_w95_t1.02
