Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343282,0.09893619951747194,62.95,0.0051822662353515625,0.1850746268656716,0.09893619951747196,0.4898577429255172,0.05501286203704617,0.3114939885340743,0.21332948611916858,0.3114939885340743,0.21332948611916858,0.3603719022053624,0.17092788887132174,-0.0016661314170523633,0.027795304132875256,-0.07906000327532411,0.16547826846868877,0.8149253731343282,0.09893619951747194,0.4006758657297958,0.1240251007934229,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,134.0,0.844776119402985,0.05517343399783439,123.85,0.023910093307495116,0.15522388059701492,0.055173433997834385,0.49800340487292455,0.02989881937729448,0.4082891257491525,0.18625555323991286,0.4082891257491525,0.18625555323991286,0.43095378008946883,0.14532038086495602,0.00036701422938933417,0.01416433643093265,-0.03939039853806599,0.11497838897554033,0.844776119402985,0.05517343399783439,0.45314626531103847,0.10320449149359141,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.04122454226043103,186.5,0.04291698932647705,0.14029850746268652,0.04122454226043104,0.49937802075855986,0.02168195084595621,0.4210916877473075,0.16830165751531545,0.4210916877473075,0.16830165751531545,0.44249339008882266,0.1287592265217572,0.0006480888409757691,0.009336296383383156,-0.02587911639209885,0.08892811181032563,0.8597014925373134,0.04122454226043103,0.4602348542529337,0.09081074429574026,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.031893709919937466,249.0,0.061965560913085936,0.13134328358208955,0.03189370991993746,0.4983686358040559,0.018780583216915885,0.4644039362603774,0.11954831913744682,0.4644039362603774,0.11954831913744682,0.4744147434740887,0.09054670799316114,-2.4486780799759523e-05,0.007187815697277182,-0.020625651339796,0.08427134147430604,0.8686567164179104,0.031893709919937466,0.48138628603221667,0.06762379180120072,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8717910447761195,0.026523106181326177,310.55,0.08163799047470092,0.12820895522388057,0.026523106181326184,0.49993714061621597,0.014474064686588035,0.4662743498778232,0.11856974087735538,0.4662743498778232,0.11856974087735538,0.4761908724221212,0.08793312236587374,0.00037358544457719023,0.005932509194036881,-0.014532832264729345,0.07297766608283288,0.8717910447761195,0.026523106181326177,0.4831057452470196,0.06525433612675108,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,402.0,0.873134328358209,0.02213790593162885,372.1,0.10176182985305786,0.12686567164179105,0.022137905931628846,0.5011150811934295,0.011796654957431967,0.4691013254447262,0.1176891942367094,0.4691013254447262,0.1176891942367094,0.4782282721304937,0.08660712597907871,0.0006949471166778909,0.004953943521427792,-0.009244011486804638,0.0655288723877848,0.873134328358209,0.02213790593162885,0.485108203319078,0.06373491782857134,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8786780383795308,0.019212258790657803,434.8,0.122146737575531,0.12132196162046908,0.0192122587906578,0.5009935114801417,0.01006034308567134,0.4705632378718062,0.11603531973470257,0.4705632378718062,0.11603531973470257,0.4788999280772118,0.08572598679688022,0.0005465515030631474,0.004063608623839424,-0.00819672722995913,0.059963811231876885,0.8786780383795308,0.019212258790657803,0.48577837467597396,0.06215971353804739,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8785447761194028,0.01845883868974736,497.5,0.14275790452957154,0.12145522388059701,0.018458838689747372,0.5021122834906931,0.010063052299068342,0.47200329127097973,0.11537282410988638,0.47200329127097973,0.11537282410988638,0.48008525394538265,0.08619529704707254,0.0010039138591536045,0.0039686151054468925,-0.004619271949225026,0.05825318839905703,0.8785447761194028,0.01845883868974736,0.4870577873808363,0.06172076909749896,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8815920398009951,0.01651228383136866,560.15,0.16338332891464233,0.11840796019900497,0.016512283831368664,0.5022306109339008,0.008624404733862385,0.47679808436301413,0.10936292884462546,0.47679808436301413,0.10936292884462546,0.48319842240140787,0.08182774677364546,0.0009499385478858646,0.003464595090895843,-0.0022257450372140638,0.051416317237274606,0.8815920398009951,0.01651228383136866,0.4895143476484575,0.05801386744889118,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8807462686567163,0.013960610342056853,622.75,0.18417720794677733,0.11925373134328358,0.013960610342056843,0.5034662638265405,0.007847990234104391,0.4928801995940527,0.07345600752364098,0.4928801995940527,0.07345600752364098,0.49654295305906365,0.04523963517231705,0.0013850101887128096,0.0031015969765722223,0.005384817422539455,0.04103891071530361,0.8807462686567163,0.013960610342056853,0.4981732317102967,0.03988523671395477,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8814789687924014,0.012084937147062696,684.4,0.2066160559654236,0.11852103120759835,0.012084937147062703,0.5035177072238964,0.007272964613372,0.49476312510207626,0.07226588034394509,0.49476312510207626,0.07226588034394509,0.49755121796554347,0.04433452711559117,0.0013908045733722896,0.002889035326292952,0.006528575409664533,0.03855868547306362,0.8814789687924014,0.012084937147062696,0.49914041616298627,0.03897689803786356,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8830223880597016,0.011114108002808949,747.35,0.22822648286819458,0.11697761194029851,0.01111410800280893,0.5036495881142482,0.006742227533860617,0.495658001549886,0.07210203445574716,0.495658001549886,0.07210203445574716,0.4980653851841623,0.04407103721921872,0.0014327171744768553,0.0026901017277320832,0.0076391188486025635,0.03704053854699084,0.8830223880597016,0.011114108002808949,0.499653794832067,0.03870088123339195,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8832376578645235,0.010472963887009164,809.15,0.2498089075088501,0.11676234213547645,0.01047296388700915,0.5038193267671814,0.006461592020258048,0.4964065768748666,0.0721905277200603,0.4964065768748666,0.0721905277200603,0.49852644600756124,0.04392375140870372,0.001518371519082462,0.002605584721153424,0.008757139123104257,0.036099286104521296,0.8832376578645235,0.010472963887009164,0.5001129518210239,0.03863481703603326,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8840085287846483,0.011077164356384252,871.65,0.2725956439971924,0.11599147121535183,0.011077164356384254,0.5039821274497661,0.006074959607714563,0.5036327542553256,0.05530556362795911,0.5036327542553256,0.05530556362795911,0.5030382051183142,0.03233750685730688,0.001624982186717977,0.0024422610578656414,0.011340249309220377,0.03184707159265918,0.8840085287846483,0.011077164356384252,0.5038074408525458,0.030158319471069842,abtype6_w60_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8834,0.010403845442911971,928.0,0.2939954996109009,0.11660000000000001,0.010403845442911964,0.5041111111111111,0.005779914134951098,0.5052331452224577,0.054976324830374984,0.5052331452224577,0.054976324830374984,0.5039070064311788,0.03200284846354212,0.0016913393671768805,0.0023604907181616172,0.012476675554825078,0.030686049938246276,0.8834,0.010403845442911971,0.5046721281667843,0.029838842819295802,abtype6_w60_t0.005
PA1_L1,67.0,0.49925373134328355,0.06716003303952695,58.8,0.005015826225280762,0.5007462686567165,0.06716003303952695,0.5080798436215848,0.09413710855023584,0.507321325108102,0.029360532022939204,0.507321325108102,0.029360532022939204,0.5061927154394075,0.06178134796709369,0.015583802032240784,0.0558646110112354,0.023356037593100554,0.09404338642766714,0.49925373134328355,0.06716003303952695,0.5077005843648436,0.05979205054673521,abtype6_w60_t0.005
PA1_L1,134.0,0.5082089552238807,0.04581506112886815,111.25,0.023140692710876466,0.49179104477611946,0.045815061128868136,0.5033301151339605,0.055827447220465745,0.5009059257745503,0.020261856926471835,0.5009059257745503,0.020261856926471835,0.5018008629295888,0.0378301184182367,0.002017112107320462,0.040003914176042155,0.0033886178137233548,0.06676324616105805,0.5082089552238807,0.04581506112886815,0.5021180204542554,0.037932901020497074,abtype6_w60_t0.005
PA1_L1,201.0,0.5000000000000001,0.03430672041404838,160.55,0.04029690027236939,0.4999999999999999,0.03430672041404838,0.5050704224390861,0.056176568068733036,0.5012875552045191,0.018794646123975106,0.5012875552045191,0.018794646123975106,0.5028481378063085,0.037082625579103204,0.0026724290463561173,0.03713646875075129,0.005125451824904642,0.06467810848215252,0.5000000000000001,0.03430672041404838,0.5031789888218026,0.03741908808323832,abtype6_w60_t0.005
PA1_L1,268.0,0.49850746268656715,0.029152276096454648,208.75,0.057559847831726074,0.5014925373134329,0.029152276096454637,0.5088266207641927,0.054818340424458996,0.5028464424642972,0.017218651928177307,0.5028464424642972,0.017218651928177307,0.5054900148442033,0.035727797550305175,0.0052149261312983254,0.034481468881812714,0.009972668568818201,0.06116323997787093,0.49850746268656715,0.029152276096454648,0.5058365316142448,0.03595650673481706,abtype6_w60_t0.005
PA1_L1,335.0,0.4973134328358209,0.021719366881888056,257.2,0.07496968507766724,0.5026865671641791,0.021719366881888063,0.507923936847488,0.04254189840415154,0.5021670157830876,0.014333164428965034,0.5021670157830876,0.014333164428965034,0.5048469094048982,0.02824985614979888,0.004025129336914413,0.028552073306459067,0.008336119624946698,0.04921817836017761,0.4973134328358209,0.021719366881888056,0.5050454763152878,0.0284027732611595,abtype6_w60_t0.005
PA1_L1,402.0,0.4972636815920398,0.021656082660310317,305.65,0.09251881837844848,0.5027363184079601,0.021656082660310327,0.5014676398742619,0.038520604378642596,0.5005374433855606,0.013058348468036343,0.5005374433855606,0.013058348468036343,0.500842919560115,0.02570899858798353,0.0007776343293703969,0.026100513094643084,0.0017968894197919153,0.04477650495912596,0.4972636815920398,0.021656082660310317,0.5010025416299113,0.02577237854609926,abtype6_w60_t0.005
PA1_L1,469.0,0.4971215351812367,0.018822292980521387,354.8,0.11008998155593872,0.5028784648187633,0.018822292980521405,0.5002533843854563,0.031988021200837664,0.5000128129001337,0.011047192551432114,0.5000128129001337,0.011047192551432114,0.5000252256828476,0.021460284453326674,-0.00023019994369725128,0.02201506673579552,0.00017778176690743107,0.037558678550562795,0.4971215351812367,0.018822292980521387,0.500133098642795,0.02150936099031408,abtype6_w60_t0.005
PA1_L1,536.0,0.4973880597014926,0.016407306616358704,403.35,0.12778183221817016,0.5026119402985075,0.016407306616358693,0.5041845401695386,0.031538409581990674,0.5011428618996094,0.010762481985983528,0.5011428618996094,0.010762481985983528,0.5025568920161712,0.02107147396457695,0.002165804098708218,0.021380497864942814,0.004404924754030808,0.036817650815722434,0.4973880597014926,0.016407306616358704,0.5026637010345741,0.021144792392243348,abtype6_w60_t0.005
PA1_L1,603.0,0.49842454394693203,0.015832703125342844,451.35,0.1453107476234436,0.501575456053068,0.015832703125342854,0.5062983727523696,0.0300161454229442,0.5018846850340624,0.00987547025307124,0.5018846850340624,0.00987547025307124,0.5039892298928789,0.0198509196905594,0.003670139029941749,0.019530249155919926,0.006902786167596833,0.03439545627801514,0.49842454394693203,0.015832703125342844,0.504091528893216,0.019938034856550962,abtype6_w60_t0.005
PA1_L1,670.0,0.4980597014925373,0.014347779126824185,498.75,0.16270798444747925,0.5019402985074627,0.014347779126824186,0.5040125739907719,0.029125731091867498,0.5011077603226948,0.009857616877448764,0.5011077603226948,0.009857616877448764,0.502467268422854,0.019440580639434966,0.002103237615813475,0.019637968247199124,0.0042384453074844185,0.03386052276815994,0.4980597014925373,0.014347779126824185,0.5025601671567332,0.019486152724431254,abtype6_w60_t0.005
