Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.11375641201367896,62.85,0.005266237258911133,0.20746268656716413,0.11375641201367898,0.485394935360426,0.07058935528297255,0.4727098658152314,0.08973080833540463,0.4727098658152314,0.08973080833540463,0.47765214696352354,0.0757421689370443,0.0009691548547658025,0.024186159999361693,-0.0397790319252349,0.13327349655644824,0.7925373134328358,0.11375641201367896,0.4790524005878286,0.07400916299495236,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8022388059701493,0.05850003760377914,124.25,0.027781689167022706,0.19776119402985076,0.05850003760377914,0.509014871634881,0.04905824048576963,0.5014553835308703,0.04913394893165314,0.5014553835308703,0.04913394893165314,0.5050082381594523,0.047324362314585935,0.0074767073508833545,0.018748488873117083,0.011415496908712373,0.08955914028400318,0.8022388059701493,0.05850003760377914,0.5052351275828757,0.04709084915033538,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8129353233830845,0.045689956115099926,185.25,0.05120548009872437,0.18706467661691542,0.045689956115099926,0.517761978973228,0.024764995680787737,0.512340054066559,0.02908981333431297,0.512340054066559,0.02908981333431297,0.5150015386835817,0.026282637791126096,0.008569459913995176,0.010462793280848957,0.029923774948260373,0.05069466634801642,0.8129353233830845,0.045689956115099926,0.5150510165198934,0.02623854721979952,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8119402985074627,0.03746982152427819,247.35,0.07045270204544067,0.18805970149253734,0.037469821524278184,0.5204904899874998,0.02202411910169936,0.5180395949797386,0.020564372541578415,0.5180395949797386,0.020564372541578415,0.5192438942291463,0.020793010001981856,0.009387652671231261,0.009595307139012847,0.03791946897000062,0.04108804905713287,0.8119402985074627,0.03746982152427819,0.5192650424836194,0.02080704154100834,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8144776119402983,0.03066465039975193,307.2,0.08944933414459229,0.1855223880597015,0.03066465039975193,0.5239010642369083,0.017613257413536615,0.5240345100805178,0.016335739350332196,0.5240345100805178,0.016335739350332196,0.5239491270847939,0.016375374552319022,0.010745570156438816,0.007940594290260316,0.047327880081046915,0.03243895483468471,0.8144776119402983,0.03066465039975193,0.523967787158713,0.016388177827550622,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8115671641791045,0.02842658902489024,369.8,0.1089015245437622,0.18843283582089554,0.02842658902489024,0.5258994450442223,0.017840352393819606,0.5249815260213213,0.014472625803981981,0.5249815260213213,0.014472625803981981,0.5254232278582427,0.015648403316576957,0.011484515795180145,0.008142794948445407,0.05034475319386429,0.031003665784768788,0.8115671641791045,0.02842658902489024,0.5254404855327717,0.01566549140387947,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8123667377398721,0.026919768191192538,429.7,0.1282881259918213,0.18763326226012794,0.026919768191192545,0.5278984324948781,0.015241120762484794,0.5288929607692688,0.013463769952730381,0.5288929607692688,0.013463769952730381,0.5283837063397703,0.013924538996574127,0.012638540664186576,0.007280176841769401,0.05639779033304393,0.027738752021945184,0.8123667377398721,0.026919768191192538,0.5283956966320735,0.013932899835747982,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8110074626865673,0.028643376675949215,491.7,0.14788814783096313,0.18899253731343285,0.028643376675949222,0.5300834859637986,0.016509551066339504,0.5306257918636873,0.01310972810842274,0.5306257918636873,0.01310972810842274,0.5303348740165921,0.01415119414630426,0.013487488893402266,0.007699509353869085,0.060151356933783706,0.02801067974713613,0.8110074626865673,0.028643376675949215,0.5303546389137431,0.014170048064508783,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8098673300165837,0.024329409507683624,552.55,0.1678154945373535,0.1901326699834163,0.024329409507683624,0.5317612770018187,0.011782833035901278,0.5329956465320763,0.009707004549632033,0.5329956465320763,0.009707004549632033,0.5323636019918918,0.010035519952589951,0.014129640060436688,0.005377167154143294,0.0643069626992688,0.019940737865120874,0.8098673300165837,0.024329409507683624,0.5323784617669476,0.010044931459012746,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8072388059701492,0.02647844906045131,614.85,0.18781453371047974,0.19276119402985076,0.02647844906045131,0.5338311207846788,0.011858450168137424,0.534050283746951,0.009133338380204893,0.534050283746951,0.009133338380204893,0.533919871316407,0.009448732201964342,0.014912347934757032,0.005307205983129551,0.06727370669837789,0.01871548638997703,0.8072388059701492,0.02647844906045131,0.5339407022658149,0.009462197258598964,abtype6_w45_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8082089552238806,0.02716509743790558,676.75,0.20808323621749877,0.19179104477611938,0.02716509743790558,0.5339676414778871,0.011687669166888522,0.534272026575092,0.008958453997671761,0.534272026575092,0.008958453997671761,0.5341013130972906,0.009392342529469177,0.01496122419984452,0.005518085506869702,0.06771027964450187,0.018592926780582508,0.8082089552238806,0.02716509743790558,0.5341198340264898,0.009404322591748823,abtype6_w45_t1.713
