Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15522388059701492,0.05921443111903693,63.45,0.00434260368347168,0.8447761194029851,0.05921443111903694,0.8398752607924873,0.04632801115138519,0.6994920410613517,0.05928089777218187,0.6994920410613517,0.05928089777218187,0.7662121338716787,0.050667465186473734,0.47242617709885837,0.12215063132410145,0.51815726603682,0.1066365248309699,0.15522388059701492,0.05921443111903693,0.7696836509269195,0.04996208783118153,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,134.0,0.09440298507462687,0.033229911214622584,125.85,0.022921645641326906,0.9055970149253731,0.033229911214622584,0.8947249797003483,0.028446482877466324,0.7560325658538821,0.05579686082146041,0.7560325658538821,0.05579686082146041,0.8222065417237129,0.041605804079934146,0.603631695594897,0.10069641919229055,0.6338635827274637,0.08786596684191746,0.09440298507462687,0.033229911214622584,0.8253787727771152,0.04046395978399947,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,201.0,0.07189054726368158,0.02142627291805856,188.85,0.04229538440704346,0.9281094527363184,0.021426272918058546,0.9078893419766239,0.030656776763573024,0.7925493475009666,0.048120638283252144,0.7925493475009666,0.048120638283252144,0.8480069604383866,0.03588016071816718,0.6702230956058888,0.08130483360631059,0.6893791385170495,0.0741065986452017,0.07189054726368158,0.02142627291805856,0.8502193447387952,0.035240617145682794,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,268.0,0.061380597014925375,0.016454970045762782,251.5,0.061925745010375975,0.9386194029850745,0.016454970045762785,0.914979707902166,0.026748519015101065,0.8119637084117187,0.0383779732295862,0.8119637084117187,0.0383779732295862,0.8617597691101062,0.029033253733413665,0.7046948227087689,0.06453130474728332,0.7186380013912383,0.05969847774312949,0.061380597014925375,0.016454970045762782,0.8634717081569423,0.02860671930416531,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,335.0,0.0555223880597015,0.012748750151679178,314.85,0.07959318161010742,0.9444776119402987,0.01274875015167918,0.9118264306977446,0.03822234840655072,0.8215613298555968,0.03831536045944518,0.8215613298555968,0.03831536045944518,0.8653459928779679,0.03420773863330012,0.7163165025192392,0.06999284433051856,0.7269569625188936,0.06880029526144309,0.0555223880597015,0.012748750151679178,0.8666938802766708,0.03418354248218985,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,402.0,0.05049751243781094,0.011537033458015154,377.3,0.09731711149215698,0.949502487562189,0.011537033458015157,0.9150624741114246,0.0363942427475328,0.8359580340117307,0.03563848938015402,0.8359580340117307,0.03563848938015402,0.8744743214319435,0.032444514301535526,0.7381556120624233,0.06611728600825838,0.7461489036554322,0.06521302581515531,0.05049751243781094,0.011537033458015154,0.8755102540615779,0.03241511924439376,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,469.0,0.04701492537313433,0.010390491835962148,439.3,0.1153828263282776,0.9529850746268658,0.010390491835962143,0.9218832147515175,0.028522526776578523,0.8489111823914783,0.029466383540151648,0.8489111823914783,0.029466383540151648,0.8845358397184567,0.025515201157497527,0.7602213692680538,0.05211290733586469,0.7668110495683639,0.051290631893591655,0.04701492537313433,0.010390491835962148,0.8853971985714979,0.025481449343620233,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,536.0,0.04430970149253731,0.00932602582781889,501.2,0.13344311714172363,0.9556902985074627,0.00932602582781888,0.9256776551574306,0.0253485308481548,0.8577650891786274,0.024769462426912865,0.8577650891786274,0.024769462426912865,0.890975529285335,0.021247699407963724,0.7744263780031176,0.04323002127159669,0.7800329092905867,0.042645114763612046,0.04430970149253731,0.00932602582781889,0.891721372168029,0.021247579052406644,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,603.0,0.04220563847429519,0.009150788283186145,563.85,0.1515479564666748,0.9577943615257049,0.009150788283186155,0.9269910784229834,0.025432386919168513,0.8622392142023937,0.024773712022293438,0.8622392142023937,0.024773712022293438,0.893941255732928,0.02174726760805636,0.7811628401057849,0.044108303294567136,0.7861626211973003,0.04362794036577321,0.04220563847429519,0.009150788283186145,0.8946151463126885,0.02174999854716175,abtype6_w10_t1.759
Gaussian_Kernel_Perceptron,670.0,0.04119402985074627,0.008553163451877255,626.4,0.1697942018508911,0.9588059701492538,0.008553163451877262,0.9238886591587059,0.02810240031452833,0.8662562359303067,0.02389068037074185,0.8662562359303067,0.02389068037074185,0.8945092639380334,0.02225887132790276,0.7834381380510409,0.04420872845203001,0.7875952775638824,0.04441858930745539,0.04119402985074627,0.008553163451877255,0.8950724475445064,0.02234080435261217,abtype6_w10_t1.759
