Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,603.0,0.45058043117744606,0.015513562146181565,603.0,0.15257781744003296,0.5494195688225538,0.01551356214618155,0.7465128193436581,0.008806767789134614,0.5901422786558456,0.006241467638992156,0.5901422786558456,0.006241467638992156,0.6637261012494317,0.00622682656255237,0.16531544018483899,0.012783928869803556,0.29798766980772,0.013326516379050435,0.45058043117744606,0.015513562146181565,0.6683275489997518,0.006347918325521234,abtype6_w60_t1.759
PA1_L2,670.0,0.4517164179104477,0.012310266440461496,670.0,0.1718703866004944,0.5482835820895522,0.012310266440461496,0.7463495313887751,0.007352527639443482,0.5894266681534885,0.006080650583374567,0.5894266681534885,0.006080650583374567,0.6632509586111086,0.005315398222478725,0.1637808951479764,0.011243483236339412,0.29668792200828453,0.01200949945462617,0.4517164179104477,0.012310266440461496,0.6678880997711318,0.005351961300199755,abtype6_w60_t1.759
PA1_L2,737.0,0.4531207598371777,0.010310960091019505,737.0,0.19151701927185058,0.5468792401628223,0.010310960091019516,0.7458640765787108,0.006801266354018391,0.5893165976103225,0.0041296921916732605,0.5893165976103225,0.0041296921916732605,0.662977956798523,0.004335206635677626,0.16314596902694312,0.008109899929657926,0.2962975323448135,0.008982472798757317,0.4531207598371777,0.010310960091019505,0.6675903370945168,0.004480017801049203,abtype6_w60_t1.759
PA1_L2,804.0,0.4524875621890548,0.00814273000165816,803.95,0.21097638607025146,0.5475124378109453,0.008142730001658174,0.7463616468993657,0.005683255982923562,0.5896931713035242,0.004177204790523461,0.5896931713035242,0.004177204790523461,0.6634127582984007,0.003992718596685266,0.16393694668296604,0.007857634599236942,0.29722697316009683,0.008729760583547094,0.4524875621890548,0.00814273000165816,0.6680274091014449,0.004058164282733237,abtype6_w60_t1.759
PA1_L2,871.0,0.45149253731343275,0.0067910714649128635,870.85,0.23041571378707887,0.5485074626865672,0.006791071464912874,0.7471257924675987,0.004379011582900765,0.5897998724796577,0.0034314790058827317,0.5897998724796577,0.0034314790058827317,0.6638151300075475,0.003296463085325743,0.164472385319881,0.006536721220845196,0.29789486779792307,0.00727267683773139,0.45149253731343275,0.0067910714649128635,0.6684628324736283,0.0033295470760161005,abtype6_w60_t1.759
PA1_L2,938.0,0.4517057569296375,0.004768927344636468,937.65,0.25011866092681884,0.5482942430703626,0.004768927344636462,0.7472515661844886,0.003503670497110143,0.5895841979143915,0.0024546000945176475,0.5895841979143915,0.0024546000945176475,0.6637503025467673,0.002325643690073273,0.16407420644910334,0.004291359453505402,0.29762809635695353,0.005047678592119061,0.4517057569296375,0.004768927344636468,0.66841788204944,0.0023777977870325247,abtype6_w60_t1.759
PA1_L2,1000.0,0.45169999999999993,0.00413642357598929,999.05,0.2698269248008728,0.5483000000000001,0.00413642357598929,0.7472777777777777,0.003102667112320709,0.5899580699257766,0.0010510233024892818,0.5899580699257766,0.0010510233024892818,0.6639743382722233,0.0019669168040032754,0.164645947845085,0.0027610612618397907,0.29829257111935326,0.00360682559877118,0.45169999999999993,0.00413642357598929,0.6686179238517771,0.002073736500352487,abtype6_w60_t1.759
PA2_L1,67.0,0.46343283582089556,0.0534976260239486,54.15,0.004850828647613525,0.5365671641791045,0.05349762602394859,0.7097154314556142,0.057739855379457944,0.5702718853283929,0.03192588261232601,0.5702718853283929,0.03192588261232601,0.6359271417539337,0.040645670754881284,0.13172187329069046,0.06569676899313404,0.2401324346205865,0.08113803643756218,0.46343283582089556,0.0534976260239486,0.6399936583920035,0.041840288404260344,abtype6_w60_t1.759
PA2_L1,134.0,0.475,0.029969446831276173,100.6,0.023424828052520753,0.525,0.029969446831276166,0.7217031966455515,0.03039066260562987,0.5736578858010478,0.01839137836803261,0.5736578858010478,0.01839137836803261,0.6433037835351672,0.020204683954101556,0.13227337489737084,0.032833133699173234,0.25385715514161783,0.042735565371143355,0.475,0.029969446831276173,0.6476805412232997,0.020834764058468246,abtype6_w60_t1.759
PA2_L1,201.0,0.4676616915422886,0.028579913664368305,143.25,0.04091397523880005,0.5323383084577114,0.028579913664368312,0.7306036223637213,0.02157516330670195,0.5802776298264752,0.016786552678198355,0.5802776298264752,0.016786552678198355,0.6510138497347919,0.01510261685946972,0.14425202665986295,0.02994786414145629,0.2705632166728467,0.03495036098986044,0.4676616915422886,0.028579913664368305,0.6554406260950983,0.015294137208831025,abtype6_w60_t1.759
PA2_L1,268.0,0.45932835820895523,0.022260207072051726,183.95,0.05823571681976318,0.5406716417910448,0.022260207072051726,0.7376299702561628,0.015179607782063786,0.5841890848989523,0.012597352109118979,0.5841890848989523,0.012597352109118979,0.6563894492793639,0.011068087558982304,0.1531168684062612,0.022566298078678416,0.2821185908558293,0.02548405645125663,0.45932835820895523,0.022260207072051726,0.6609095275775575,0.01115327879549419,abtype6_w60_t1.759
PA2_L1,335.0,0.463731343283582,0.0180411894760284,225.85,0.07663743495941162,0.5362686567164179,0.01804118947602839,0.7372095973468101,0.012240618567817954,0.5837732789529507,0.011106796082911305,0.5837732789529507,0.011106796082911305,0.6559777668662027,0.00900580547894752,0.15111732623141644,0.020177800825861444,0.2812890430547615,0.021504936135554882,0.463731343283582,0.0180411894760284,0.6604914381498804,0.008979645523016855,abtype6_w60_t1.759
PA2_L1,402.0,0.46044776119402975,0.017640657364668064,267.1,0.09459503889083862,0.5395522388059703,0.01764065736466805,0.7396797320597612,0.010439421918664489,0.5859930352290597,0.010131439415030379,0.5859930352290597,0.010131439415030379,0.6583373967003484,0.008300864881868776,0.15562145357552576,0.019138931382995054,0.28666885000100834,0.019584812211850627,0.46044776119402975,0.017640657364668064,0.6628363836444102,0.008236345129063563,abtype6_w60_t1.759
PA2_L1,469.0,0.46066098081023454,0.017807029577438897,306.8,0.1123309850692749,0.5393390191897656,0.01780702957743891,0.7406731002163104,0.009638923956203357,0.5853080281297951,0.008668299679920631,0.5853080281297951,0.008668299679920631,0.6584038671999995,0.007604664110437381,0.15468877085673713,0.01740905338132387,0.2862634683880706,0.01746147229787573,0.46066098081023454,0.017807029577438897,0.6629905641730529,0.007602487124076716,abtype6_w60_t1.759
PA2_L1,536.0,0.46016791044776123,0.014002173298996168,347.85,0.1304196834564209,0.5398320895522388,0.014002173298996189,0.7415213119986384,0.0062964330053274925,0.5856139291401635,0.00713028960983305,0.5856139291401635,0.00713028960983305,0.6589626364217472,0.005863604105239891,0.15533095207356437,0.01447916745991062,0.287391287340651,0.014153370449859117,0.46016791044776123,0.014002173298996168,0.663567620569401,0.0057520449218716905,abtype6_w60_t1.759
PA2_L1,603.0,0.4593698175787728,0.011796629680781913,388.55,0.1507601857185364,0.5406301824212271,0.011796629680781925,0.74237971056888,0.005160371665853604,0.5858887123098432,0.005460101496123184,0.5858887123098432,0.005460101496123184,0.6595009024728191,0.004349531567203641,0.15597784933941877,0.011240883243640245,0.28843328162282156,0.010527651405316198,0.4593698175787728,0.011796629680781913,0.6641342114393616,0.004282942283096108,abtype6_w60_t1.759
PA2_L1,670.0,0.45992537313432835,0.009937149337561861,429.95,0.1703643560409546,0.5400746268656716,0.009937149337561863,0.7421335601751718,0.0052726159949120005,0.5865625313996314,0.005810179404157413,0.5865625313996314,0.005810179404157413,0.6597690170720443,0.0044487160849053225,0.15670637255753514,0.01108343156593541,0.28939183719664296,0.010953048270064304,0.45992537313432835,0.009937149337561861,0.6643480457874017,0.004358130454388585,abtype6_w60_t1.759
PA2_L1,737.0,0.45929443690637717,0.009864044162103581,471.6,0.1887613892555237,0.5407055630936227,0.009864044162103585,0.7425225521756283,0.005164517358482188,0.5873314239651192,0.005360460870661638,0.5873314239651192,0.005360460870661638,0.6603786616912856,0.004674619182597041,0.15808047484248638,0.010667549907065366,0.29096310975205864,0.010946780742251323,0.45929443690637717,0.009864044162103581,0.6649269880703738,0.004620842796249241,abtype6_w60_t1.759
PA2_L1,804.0,0.45814676616915434,0.01109878635651928,511.0,0.20739312171936036,0.5418532338308457,0.011098786356519279,0.7436236149950866,0.005960745392972732,0.5868679960515223,0.005275794777265839,0.5868679960515223,0.005275794777265839,0.6606076661978391,0.005021374845967021,0.15784483431842014,0.010878907099057547,0.2908591331353886,0.011338163753912087,0.45814676616915434,0.01109878635651928,0.6652458055233044,0.005024158836569479,abtype6_w60_t1.759
PA2_L1,871.0,0.45889781859931106,0.010075240151292218,552.05,0.22670516967773438,0.5411021814006889,0.010075240151292214,0.7433172906904318,0.005638200509771453,0.5870435377042967,0.004190532640703277,0.5870435377042967,0.004190532640703277,0.6605721644657034,0.004432066499728745,0.157821837540262,0.009092953274787126,0.29101063579844033,0.009594987450722837,0.45889781859931106,0.010075240151292218,0.6651804141973644,0.004488354435572026,abtype6_w60_t1.759
PA2_L1,938.0,0.4584221748400853,0.010281077570354959,593.15,0.2458131194114685,0.5415778251599148,0.010281077570354968,0.7435325672686804,0.005819452266003016,0.5878115238466449,0.0033285272313853262,0.5878115238466449,0.0033285272313853262,0.6611005269014452,0.004158764503523269,0.1591077778098406,0.008105341327688389,0.29244687789390095,0.00845277148142417,0.4584221748400853,0.010281077570354959,0.6656720455576626,0.004281539142449774,abtype6_w60_t1.759
PA2_L1,1000.0,0.45680000000000004,0.008261961026293937,630.3,0.26481916904449465,0.5432,0.008261961026293932,0.7442222222222221,0.0050899319649094985,0.5890532247633964,0.0015863918584134234,0.5890532247633964,0.0015863918584134234,0.6621061766810479,0.0031520511471095666,0.16146295287601325,0.005145099658860646,0.29494881849300053,0.005692012022344652,0.45680000000000004,0.008261961026293937,0.6666377234928093,0.0033344196133735173,abtype6_w60_t1.759
PA2_L2,67.0,0.47611940298507466,0.0717194852342326,63.4,0.00575411319732666,0.5238805970149254,0.07171948523423262,0.6876162260598038,0.07447941741316941,0.5723747449444729,0.03569294590113098,0.5723747449444729,0.03569294590113098,0.6269334772782751,0.0514396176684139,0.13079406952203895,0.0709635041771079,0.23019844558907346,0.0989606509286862,0.47611940298507466,0.0717194852342326,0.6299954855021384,0.052573958335348635,abtype6_w60_t1.759
PA2_L2,134.0,0.46455223880597024,0.04812565003336457,119.4,0.02700066566467285,0.5354477611940298,0.04812565003336457,0.7223325423214523,0.02999801227158367,0.5875372418761826,0.02229601847330176,0.5875372418761826,0.02229601847330176,0.6513812521413633,0.023888328526884245,0.1572971774035404,0.045552862776238344,0.27766513277097804,0.05133475598695289,0.46455223880597024,0.04812565003336457,0.6549348920988175,0.024180724121762726,abtype6_w60_t1.759
