Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.10827584139710818,63.4,0.00442887544631958,0.19925373134328359,0.10827584139710818,0.4668438150341636,0.05776944711514017,0.44570191314975666,0.10926748998347546,0.44570191314975666,0.10926748998347546,0.44928857799584077,0.08380830040744472,-0.008915186687205274,0.014323130471356223,-0.05632027770632199,0.08528071347074388,0.8007462686567164,0.10827584139710818,0.45627286409196016,0.06499701041390411,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8059701492537314,0.052663518699633885,125.05,0.02020817995071411,0.19402985074626863,0.05266351869963388,0.5191676246990217,0.028441006175040376,0.5165587609993236,0.019732032368256724,0.5165587609993236,0.019732032368256724,0.5177524144344537,0.021517937638897814,0.008650917826344601,0.011578623748538417,0.033610033816000175,0.039241959710858657,0.8059701492537314,0.052663518699633885,0.5178631928491726,0.021784412939815586,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,201.0,0.805223880597015,0.03835285274049151,187.15,0.035674428939819335,0.19477611940298506,0.03835285274049153,0.5299822630224987,0.021816872720354152,0.5285513420175485,0.013647948698550865,0.5285513420175485,0.013647948698550865,0.5291756813365727,0.015005499496858268,0.012877268886864779,0.00827666081535848,0.05639276003822754,0.02758466001024069,0.805223880597015,0.03835285274049151,0.5292668025200237,0.015171545514946216,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8050373134328359,0.02968411983488849,249.0,0.05083136558532715,0.19496268656716423,0.029684119834888494,0.534676304889651,0.01878871541965657,0.5352788782290694,0.013231614645511406,0.5352788782290694,0.013231614645511406,0.5349114051334328,0.0136818958188655,0.015451164681331763,0.007818983035237752,0.06854956554071177,0.025694615911240143,0.8050373134328359,0.02968411983488849,0.5349775915593602,0.013793452154004435,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8053731343283582,0.024860492911829284,310.35,0.06695247888565063,0.1946268656716418,0.02486049291182927,0.5377402997548819,0.015530210263151281,0.5394681709562797,0.012126149768624144,0.5394681709562797,0.012126149768624144,0.5385483383987032,0.011429549005784693,0.016854721245391245,0.006629034975069078,0.07602641524449386,0.021513537428036123,0.8053731343283582,0.024860492911829284,0.5386042353555809,0.011517093681706359,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,402.0,0.806218905472637,0.022038453290331265,372.7,0.0840566635131836,0.1937810945273632,0.022038453290331265,0.5391125018155348,0.013320688886976835,0.5414314497718615,0.011510004101784918,0.5414314497718615,0.011510004101784918,0.5402199810163134,0.009844824586355999,0.017385282188735657,0.005765618024338682,0.0794435166263802,0.018412450484662363,0.806218905472637,0.022038453290331265,0.540271975793698,0.009925862322871959,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8091684434968018,0.02039008387174462,434.45,0.1012219786643982,0.1908315565031983,0.020390083871744617,0.5395955629745336,0.011656802034527736,0.5428379357389272,0.009486867446028684,0.5428379357389272,0.009486867446028684,0.5411833855315965,0.008815018577540575,0.017593087909740346,0.005454595493177603,0.08172109986870806,0.016831806830503972,0.8091684434968018,0.02039008387174462,0.5412167493567305,0.008864553930918185,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8113805970149253,0.018869126655572624,497.15,0.1184114933013916,0.1886194029850746,0.01886912665557261,0.5397492745932168,0.010306321254947468,0.5431456384516096,0.008262448775475793,0.5431456384516096,0.008262448775475793,0.5414213842653807,0.0077968846860744165,0.01745429403476158,0.004999822267523526,0.08231810807019066,0.015017656164919665,0.8113805970149253,0.018869126655572624,0.5414474565224132,0.007832194989654234,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8115257048092868,0.01733993225656065,558.95,0.13512134552001953,0.18847429519071307,0.017339932256560647,0.5407535864387863,0.009589423292293751,0.5444558575379655,0.006389098395918055,0.5444558575379655,0.006389098395918055,0.5425814862165147,0.006623230820519641,0.017855284940739312,0.004434861978211431,0.08468334117094864,0.012805829153791526,0.8115257048092868,0.01733993225656065,0.542604721988376,0.0066508480233629305,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8102985074626865,0.015154215789072598,620.95,0.1515138864517212,0.18970149253731344,0.015154215789072611,0.5417169939615596,0.00823755744277438,0.5455772274608579,0.0060414284181517924,0.5455772274608579,0.0060414284181517924,0.5436276510507432,0.005859135567658621,0.018366025027619172,0.0037557421080784375,0.08684620490709785,0.011432570778045562,0.8102985074626865,0.015154215789072598,0.5436471107112087,0.005876858325170723,abtype6_w40_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8098371777476254,0.01371209655036755,683.05,0.1682529091835022,0.19016282225237452,0.013712096550367545,0.5421551425705919,0.00780037462412656,0.5456754650155663,0.005972852908138167,0.5456754650155663,0.005972852908138167,0.5438996350532238,0.005829903897081515,0.018550793110210212,0.0036590469185065425,0.08747170627457802,0.011431911083206493,0.8098371777476254,0.01371209655036755,0.5439153037930791,0.005843871394901837,abtype6_w40_t0.374
