Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850747,0.08731981096745114,63.95,0.005417335033416748,0.17388059701492536,0.08731981096745114,0.4705753263573918,0.04518451897516243,0.4106577486909086,0.1401132793084181,0.4106577486909086,0.1401132793084181,0.4263941775443293,0.11685012350680157,-0.009618521830504984,0.020178839071077755,-0.0834512508297722,0.11150570688258402,0.8261194029850747,0.08731981096745114,0.4406165375241501,0.08079983846713887,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8563432835820894,0.042666405321004734,125.8,0.026535165309906007,0.14365671641791045,0.04266640532100474,0.491050968688294,0.0216502430649916,0.469480292411715,0.0438048205076752,0.469480292411715,0.0438048205076752,0.4798659830047428,0.03148295180479422,-0.003485956499343401,0.00789366297321073,-0.03461438045043637,0.052815471822362806,0.8563432835820894,0.042666405321004734,0.48026563055000454,0.030964360100414996,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8646766169154227,0.03016419182333158,188.15,0.047812676429748534,0.1353233830845771,0.030164191823331576,0.4962747855216348,0.01654029257123038,0.4785137279788346,0.04058548576399034,0.4785137279788346,0.04058548576399034,0.4870636960439213,0.027799688032717422,-0.0014954415187711067,0.0063228594976578005,-0.019504009137362718,0.04536555148301496,0.8646766169154227,0.03016419182333158,0.4873942567502347,0.027294233853950228,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8654850746268657,0.027507745117232297,250.2,0.06855660676956177,0.1345149253731343,0.027507745117232304,0.5006627575304187,0.014226426290130547,0.4880764900248515,0.03749933921175072,0.4880764900248515,0.03749933921175072,0.4941142601044449,0.025332519450095115,0.00035844924529277453,0.005706022585510026,-0.0062324136536518636,0.04056126514939374,0.8654850746268657,0.027507745117232297,0.49436962377763505,0.024831562796123946,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8688059701492538,0.0252671182894254,311.45,0.08839604854583741,0.13119402985074624,0.0252671182894254,0.5021190153473194,0.010483025359962032,0.49417378213705065,0.03479028106012369,0.49417378213705065,0.03479028106012369,0.4979218048616718,0.022359771604787516,0.0009237974749700228,0.0043866448454023925,0.0002717041430124814,0.03344643149590501,0.8688059701492538,0.0252671182894254,0.4981463987421851,0.021819245911308672,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8703980099502487,0.02249697113072517,374.0,0.10844893455505371,0.12960199004975123,0.022496971130725175,0.5037486871756709,0.009433922235748585,0.5017425850950146,0.02709822322844176,0.5017425850950146,0.02709822322844176,0.5026392619539104,0.017799524549759943,0.0016126870343955047,0.003969934125962627,0.007237453577966993,0.028588068339998565,0.8703980099502487,0.02249697113072517,0.5027456361353427,0.017642824114530577,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,469.0,0.872174840085288,0.019640235118777025,435.05,0.1286388397216797,0.12782515991471213,0.019640235118777022,0.5043604681450219,0.007833350546829,0.5066013439296336,0.02274773726802198,0.5066013439296336,0.02274773726802198,0.5054071796955173,0.014793037765838065,0.001839802350886477,0.0032560707181194777,0.011052952886019474,0.02398360064006864,0.872174840085288,0.019640235118777025,0.5054809060373276,0.014747385067757716,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8754664179104479,0.01685182820779988,499.1,0.14881883859634398,0.12453358208955226,0.01685182820779987,0.5046226766007799,0.006357709134506373,0.5107133256696209,0.016312260868086285,0.5107133256696209,0.016312260868086285,0.5076260701258297,0.010899601228522581,0.0018381868086224328,0.002635060279323559,0.013778608152988214,0.01871520584719939,0.8754664179104479,0.01685182820779988,0.5076680011352004,0.010926073477659108,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8773631840796021,0.014328156668934524,560.95,0.1697216272354126,0.12263681592039802,0.014328156668934531,0.5047098494876996,0.00555917518873365,0.5129328886553879,0.014610469523860732,0.5129328886553879,0.014610469523860732,0.5087778960366507,0.009632556133763294,0.0018765281095829201,0.00226967096337277,0.015184473235377915,0.016579807568037716,0.8773631840796021,0.014328156668934524,0.5088213690715437,0.009686013804516282,abtype6_w55_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8775373134328358,0.013845043537800805,622.65,0.1897391200065613,0.12246268656716419,0.013845043537800805,0.5052231260820292,0.005169245629318293,0.5154780560373535,0.014182531958085949,0.5154780560373535,0.014182531958085949,0.510298557475209,0.009216719082297844,0.0021128737383434627,0.0021411586425671403,0.017562936173492166,0.015730280413445607,0.8775373134328358,0.013845043537800805,0.5103505910596914,0.009275328312284049,abtype6_w55_t0.467
