Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.08861135077321815,63.45,0.005565929412841797,0.20820895522388067,0.08861135077321816,0.4858100137243541,0.07003531629998175,0.45871017390289043,0.10913425788881198,0.45871017390289043,0.10913425788881198,0.4663318460860415,0.09164775699286086,0.0023084642474120675,0.030330502403220376,-0.03123948069046195,0.11594191535011339,0.7917910447761194,0.08861135077321815,0.4722600938136223,0.07558545509442927,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.05435351844820002,123.85,0.026721906661987305,0.16007462686567164,0.054353518448200015,0.49594082616889146,0.03108848471646073,0.4570473179659348,0.11723718425879336,0.4570473179659348,0.11723718425879336,0.47003535663181906,0.08712000950416114,0.0008542348189144843,0.014165624557972387,-0.020455671444183594,0.08773714946441026,0.8399253731343285,0.05435351844820002,0.4764940720674133,0.06786101125518432,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.038288261135996975,186.85,0.04661530256271362,0.13855721393034826,0.03828826113599698,0.4971130967162688,0.02087401032195127,0.4590742100863495,0.1081973688464709,0.4590742100863495,0.1081973688464709,0.4721260102185661,0.07954335411702443,0.00012485152629206352,0.009111652616092343,-0.016622905728645474,0.06534159652358904,0.8614427860696517,0.038288261135996975,0.4780936534013091,0.059537845008858954,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8703358208955224,0.027007167806764716,248.6,0.06811331510543824,0.12966417910447764,0.027007167806764723,0.4973047060390181,0.011744435057364607,0.45693063184616756,0.10559051307352733,0.45693063184616756,0.10559051307352733,0.47090176750484636,0.07706365855334472,-0.0008149030368546972,0.005063605727423794,-0.016175075017707725,0.044909014830648915,0.8703358208955224,0.027007167806764716,0.47711766894259283,0.055214004841649324,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8774626865671642,0.019585251837855942,311.05,0.0894130825996399,0.12253731343283585,0.019585251837855925,0.4973405606386029,0.00841536056807181,0.45442239738021806,0.10539788058104083,0.45442239738021806,0.10539788058104083,0.4692163225375109,0.07821206969256213,-0.0010947561436793984,0.0036567403436184097,-0.01640983519091175,0.036457399746048814,0.8774626865671642,0.019585251837855942,0.47588147900941047,0.05416715362485305,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8818407960199005,0.017368457765881775,373.5,0.11032181978225708,0.11815920398009949,0.017368457765881768,0.49766329864444253,0.006792910992772879,0.4544997772291122,0.10463842025191178,0.4544997772291122,0.10463842025191178,0.469565139909158,0.07691648939079805,-0.0009640331744924901,0.002908462515982776,-0.015291580676743775,0.032715189832021825,0.8818407960199005,0.017368457765881775,0.47608153793677727,0.0534667181777293,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8844349680170577,0.01519105597488859,435.55,0.1313197135925293,0.11556503198294243,0.015191055974888594,0.4979926229966747,0.0058083645337747855,0.4547002311459803,0.1045411505708116,0.4547002311459803,0.1045411505708116,0.4698689139299804,0.07651472065176299,-0.0008342543623204801,0.0024027678527219157,-0.014132262862574716,0.030655601082019052,0.8844349680170577,0.01519105597488859,0.47634642707132746,0.05326928101255377,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,536.0,0.886660447761194,0.012706785360026653,497.85,0.1518902897834778,0.11333955223880596,0.012706785360026646,0.49829786406114324,0.005133564071336961,0.45520120612789866,0.10469879171740001,0.45520120612789866,0.10469879171740001,0.47025702621365334,0.07654543224338452,-0.0007122784974449792,0.002099014143576222,-0.012892776206138656,0.028967767365733952,0.886660447761194,0.012706785360026653,0.4767495350945209,0.053240869652110716,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,603.0,0.887810945273632,0.011915800832079548,559.55,0.17273201942443847,0.11218905472636817,0.011915800832079547,0.49855965885934017,0.004800043697291378,0.4554474478014211,0.10549170195853169,0.4554474478014211,0.10549170195853169,0.47039307703144734,0.07726521631935628,-0.0005823884387295919,0.0019403042210449175,-0.011897936495917003,0.028327867437859564,0.887810945273632,0.011915800832079548,0.47700355333038064,0.05360786401526478,abtype6_w75_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8878358208955225,0.011001073278407858,621.2,0.1937528133392334,0.11216417910447762,0.011001073278407844,0.4989022702362197,0.0044120520759034,0.4570871842590657,0.10612228341816737,0.4570871842590657,0.10612228341816737,0.4713176809234936,0.07787133097803359,-0.00044016250322379544,0.0017899490322645605,-0.010165908909407028,0.027109914478595964,0.8878358208955225,0.011001073278407858,0.4779947272476427,0.05386635887715314,abtype6_w75_t0.097
