Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402984,0.09520703542577351,63.15,0.005098879337310791,0.19552238805970149,0.0952070354257735,0.49261263178672116,0.050928153651590855,0.4275680194819154,0.17296146688998446,0.4275680194819154,0.17296146688998446,0.4429801621106432,0.14026494253529226,3.933246267190382e-05,0.022615321645453306,-0.04173315070897336,0.14669612846503877,0.8044776119402984,0.09520703542577351,0.4600903256343184,0.10376642933705907,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.050261069374575335,124.55,0.023457813262939452,0.17761194029850746,0.05026106937457533,0.5091744552291565,0.027172106561796812,0.5049522699468358,0.047853142463224994,0.5049522699468358,0.047853142463224994,0.506793595425435,0.03580093707806473,0.004717558401117966,0.012774398851775398,0.013349613987837222,0.06367228042107381,0.8223880597014925,0.050261069374575335,0.5070633625879961,0.035544210515263665,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8300995024875621,0.03717303603493068,187.15,0.04217175245285034,0.1699004975124378,0.0371730360349307,0.5140092483322489,0.019588100864536145,0.5168931200481491,0.031249517290726423,0.5168931200481491,0.031249517290726423,0.515348046514646,0.023941401549117388,0.0063609863029649326,0.00874769641742975,0.02906231127421572,0.04447296168455472,0.8300995024875621,0.03717303603493068,0.5154511841901991,0.023969445798027254,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,268.0,0.832276119402985,0.031027976044106207,249.7,0.06079838275909424,0.16772388059701493,0.03102797604410621,0.5167801423121744,0.016571783952633083,0.5214896597156753,0.021130087741375585,0.5214896597156753,0.021130087741375585,0.5190882517524148,0.017724294782328717,0.007426250255216704,0.0077197590075786795,0.036769872838147866,0.03428450564619634,0.832276119402985,0.031027976044106207,0.5191349010139248,0.017773793719696795,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8373134328358208,0.027480526327644722,311.75,0.07981775999069214,0.16268656716417906,0.02748052632764473,0.5186981199329223,0.015761175591840638,0.5248300248910992,0.019766393426073954,0.5248300248910992,0.019766393426073954,0.5217159652366717,0.016607154546369997,0.008053732218792747,0.006944880798262424,0.0418639486607319,0.03231878732757724,0.8373134328358208,0.027480526327644722,0.5217640724120105,0.016651745436331314,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8402985074626865,0.02381572864657001,374.35,0.09948421716690063,0.15970149253731342,0.023815728646570007,0.5183681139919583,0.01458304900290286,0.5258733135353779,0.018816216523117095,0.5258733135353779,0.018816216523117095,0.5220747300016639,0.015714359982630773,0.00784811306459558,0.006215326708573643,0.04260068843771168,0.030629814786513995,0.8402985074626865,0.02381572864657001,0.5221207137636681,0.01575380495580718,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8415778251599146,0.022586187985703807,435.7,0.11895335912704467,0.1584221748400853,0.022586187985703814,0.5194590503817167,0.013299699916971039,0.529364342372445,0.017164945173069497,0.529364342372445,0.017164945173069497,0.524359896707973,0.014286916902750382,0.008428290747526674,0.005926203874638885,0.04691778996044004,0.027957191519071382,0.8415778251599146,0.022586187985703807,0.5244116963770808,0.014319171690221814,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8430037313432835,0.019444872624852755,498.75,0.13838237524032593,0.1569962686567164,0.019444872624852744,0.5203270460124392,0.01127263526613821,0.5311042058875326,0.015472075758482771,0.5311042058875326,0.015472075758482771,0.5256642722686755,0.012515852867602165,0.008637568837275539,0.005018849745661402,0.049620855044217406,0.024363123686763716,0.8430037313432835,0.019444872624852755,0.525715625949986,0.01254830378133827,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8438640132669983,0.0174978188517386,560.4,0.15832265615463256,0.15613598673300166,0.0174978188517386,0.5213043634221962,0.009807255636930492,0.5330182807290696,0.013874596657994972,0.5330182807290696,0.013874596657994972,0.527107060261567,0.01095415198203876,0.008957039913763443,0.004335137979159951,0.05242835545964356,0.02129236798039274,0.8438640132669983,0.0174978188517386,0.5271613220756328,0.010987134365945358,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8440298507462686,0.015960382004136894,622.85,0.17811877727508546,0.15597014925373134,0.015960382004136908,0.5222528339410613,0.008884327180516929,0.5348036006064982,0.013027496299956566,0.5348036006064982,0.013027496299956566,0.5284728749821881,0.010187865050134779,0.009374441667319244,0.003924804457275087,0.05518188615473703,0.019788357439752078,0.8440298507462686,0.015960382004136894,0.5285282172737797,0.010222515156260248,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8436906377204885,0.013490958775284122,684.45,0.19787317514419556,0.1563093622795115,0.013490958775284119,0.522997200932038,0.0076847978021446165,0.5366710149738829,0.0113352884596198,0.5366710149738829,0.0113352884596198,0.5297744469604763,0.008728893621572179,0.009702978756524228,0.0033515916979994713,0.05764656816454622,0.017002185493325658,0.8436906377204885,0.013490958775284122,0.5298341079529605,0.008760480132388365,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8440920398009952,0.012402156607925572,746.45,0.21775802373886108,0.155907960199005,0.012402156607925565,0.523243731820614,0.007296286477251712,0.5373666009833034,0.010983137023331133,0.5373666009833034,0.010983137023331133,0.5302441999181995,0.008436676061825786,0.009784706449630604,0.003171555931203176,0.05854703605669983,0.01649045665211871,0.8440920398009952,0.012402156607925572,0.5303051664019587,0.008465103165847502,abtype6_w45_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8450057405281285,0.011826045264586067,808.55,0.23839499950408935,0.15499425947187143,0.011826045264586077,0.5228844192463209,0.00716107904824237,0.5370195031920288,0.01085664051855975,0.5370195031920288,0.01085664051855975,0.5298936283244015,0.008470372624871785,0.009628178787092767,0.0030579137130630034,0.05792803790586439,0.016508051141467174,0.8450057405281285,0.011826045264586067,0.5299519612191749,0.008498451298131924,abtype6_w45_t0.282
