Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.09939390841980497,63.45,0.004864990711212158,0.20970149253731343,0.09939390841980499,0.4623640886694636,0.07382232979940206,0.43898098616794173,0.1059742812995369,0.43898098616794173,0.1059742812995369,0.44267497527520955,0.08775226171812309,-0.007772017295779471,0.02131649424051373,-0.06270411047977838,0.08957911330406407,0.7902985074626866,0.09939390841980497,0.45067253741870256,0.06720376438776722,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,134.0,0.837686567164179,0.05328771044670028,125.25,0.021400594711303712,0.1623134328358209,0.053287710446700276,0.49939259559428784,0.027896614421578626,0.45561227235006224,0.1050171121529599,0.45561227235006224,0.1050171121529599,0.4705607745390454,0.08373784912029238,-0.0003458530119049841,0.01239503490455194,-0.017944713819756326,0.058533161520146135,0.837686567164179,0.05328771044670028,0.47750243397217496,0.05836729438279962,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,201.0,0.837810945273632,0.0576427795341701,186.25,0.037042868137359616,0.1621890547263682,0.05764277953417011,0.5095898375110435,0.02925795678399057,0.49053635624090763,0.04685506499717492,0.49053635624090763,0.04685506499717492,0.4996560099431081,0.03592616832884506,0.004510933125626115,0.015101889206356963,0.004444348032369121,0.05928854559613224,0.837810945273632,0.0576427795341701,0.5000630968759756,0.03535667085945831,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8505597014925375,0.04699826463857625,248.2,0.052434349060058595,0.14944029850746268,0.04699826463857625,0.5087067716025396,0.023231077045079065,0.4955629739376395,0.04432168732565307,0.4955629739376395,0.04432168732565307,0.5018037685043317,0.03213607705764938,0.004196247273144221,0.011928286567153196,0.008404978332636679,0.05242960417632658,0.8505597014925375,0.04699826463857625,0.5021348727700895,0.03158762724760883,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.03960683362464803,310.15,0.06871592998504639,0.14492537313432835,0.03960683362464803,0.5083113000992807,0.017274335385529863,0.5002954086806328,0.0420029428174556,0.5002954086806328,0.0420029428174556,0.5039815050343951,0.028235844985502186,0.0037313556710454943,0.008531926966789295,0.012104885151278475,0.04264429188958881,0.8550746268656717,0.03960683362464803,0.5043033543899568,0.027569327819108667,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.03454846875262577,371.1,0.08553948402404785,0.14203980099502486,0.03454846875262577,0.5087368008456068,0.014877310918030441,0.5080458154342271,0.030449650976832374,0.5080458154342271,0.030449650976832374,0.5082612303591387,0.021380546003008528,0.003993560839003207,0.007698355971486182,0.01779038741750092,0.03556253211114593,0.8579601990049751,0.03454846875262577,0.5083913081399171,0.021204492671922644,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8626865671641791,0.03277900548056023,433.9,0.10239146947860718,0.1373134328358209,0.03277900548056023,0.5080121192142538,0.012031125542374255,0.510915572263458,0.02708679920402461,0.510915572263458,0.02708679920402461,0.5093579386503682,0.018482572970088113,0.0036518031139184783,0.005934500600157789,0.018626486432657446,0.03075925432675166,0.8626865671641791,0.03277900548056023,0.509463845738856,0.01837163440051092,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8648320895522389,0.02678701041215907,495.75,0.11966527700424194,0.1351679104477612,0.026787010412159067,0.5078211531773903,0.009921247242427872,0.5141984698823274,0.025482430917411553,0.5141984698823274,0.025482430917411553,0.5108985900846983,0.016648903996615512,0.0034334527620950074,0.004625289106955915,0.020520545627386144,0.026793329524404115,0.8648320895522389,0.02678701041215907,0.5110098115298588,0.01654672374340321,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8655058043117745,0.026554200434176934,557.5,0.1376495361328125,0.13449419568822554,0.02655420043417694,0.5084136302034341,0.010100813785970568,0.5171837861297017,0.0214576240018158,0.5171837861297017,0.0214576240018158,0.5127084882065749,0.014542510231096161,0.0036808752462599626,0.004657098851559796,0.023027911673821982,0.024511151528297262,0.8655058043117745,0.026554200434176934,0.5127987081665679,0.0144813729978547,abtype6_w55_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8657462686567164,0.024008403333169673,619.05,0.15402836799621583,0.13425373134328358,0.024008403333169687,0.5089298935883276,0.008979372109027483,0.521114498717092,0.018942390414736835,0.521114498717092,0.018942390414736835,0.5149299072556972,0.01277593249050144,0.003921819824532935,0.0041707295960067385,0.026412307527572725,0.021857281388150147,0.8657462686567164,0.024008403333169673,0.5150221961527098,0.012747727189322787,abtype6_w55_t0.097
