Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283581,0.0905540973857762,63.3,0.004911947250366211,0.1746268656716418,0.0905540973857762,0.48616985100559773,0.049223962446215665,0.3253786130865636,0.20810349489073335,0.3253786130865636,0.20810349489073335,0.3666352771397884,0.16154583770123118,-0.0031446565731708897,0.02179370559318523,-0.056907965920953894,0.1254531455096465,0.8253731343283581,0.0905540973857762,0.40577423204608054,0.11223690081604448,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8649253731343285,0.052869329116592576,125.6,0.021715772151947022,0.13507462686567165,0.052869329116592576,0.4935390838124574,0.028108296002466615,0.3327918713247541,0.2042454858968496,0.3327918713247541,0.2042454858968496,0.37531312748166096,0.1588470639345143,-0.0016495252768270242,0.012157755327125272,-0.04080937665052152,0.10020986990160921,0.8649253731343285,0.052869329116592576,0.4131654775686058,0.10747019473679675,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8751243781094529,0.039642095744997746,187.9,0.03891054391860962,0.12487562189054728,0.03964209574499774,0.4955796683621948,0.018612955704106728,0.3329525653667048,0.20262242442588038,0.3329525653667048,0.20262242442588038,0.3766683366060914,0.15603978961222484,-0.0013204087765295914,0.007107813121510627,-0.0344047068406453,0.08161896632963858,0.8751243781094529,0.039642095744997746,0.4142661168644498,0.10469974765773297,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8761194029850747,0.03330315333833535,248.9,0.05532606840133667,0.1238805970149254,0.03330315333833534,0.49906098723526854,0.013553640074082243,0.3656264864507909,0.19731186473038498,0.3656264864507909,0.19731186473038498,0.40056562941555296,0.15186827957813734,-0.00020376707816608386,0.005671533292960343,-0.02064065783456266,0.06531620868087441,0.8761194029850747,0.03330315333833535,0.4323437368430296,0.10150053961661235,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8804477611940298,0.02829490184221598,310.45,0.07203624248504639,0.11955223880597014,0.02829490184221597,0.4988758738244118,0.011244540994214423,0.41441341237902396,0.17048664940616187,0.41441341237902396,0.17048664940616187,0.4371079793493859,0.12861446695332032,-0.00025961335056027824,0.004864408872800899,-0.018410563591013476,0.059183998037892344,0.8804477611940298,0.02829490184221598,0.4566446431017178,0.08792122087244651,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8865671641791044,0.025041733933675404,374.3,0.08909167051315307,0.11343283582089554,0.025041733933675397,0.4986628164583621,0.009464188173402102,0.41288522090262203,0.16982746170030164,0.41288522090262203,0.16982746170030164,0.4360881250213035,0.128085183226758,-0.000357574188796167,0.004060926033466745,-0.018254919599585577,0.05371546309729976,0.8865671641791044,0.025041733933675404,0.45577401868049205,0.0870448982427122,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8864605543710022,0.020549714589924616,434.7,0.10610402822494507,0.11353944562899784,0.02054971458992462,0.49895458612453414,0.007982112573151701,0.4142853741497664,0.16847175653585317,0.4142853741497664,0.16847175653585317,0.43774589562024496,0.12512565786029747,-0.00030933209071930533,0.003383325660598362,-0.016139974583514644,0.04869474531417871,0.8864605543710022,0.020549714589924616,0.45661998013715027,0.0859986494856205,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8881529850746268,0.01844539838694002,497.5,0.1240681529045105,0.11184701492537315,0.018445398386940016,0.4991099926945456,0.007012658920403981,0.4178341818808545,0.16887439844244426,0.4178341818808545,0.16887439844244426,0.4397014369050113,0.1253071319405725,-0.00024017230912661835,0.0028634439026785615,-0.014084968642231393,0.04549932124287005,0.8881529850746268,0.01844539838694002,0.45847208728770006,0.08595895934291731,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8894693200663351,0.016668729194260868,558.85,0.1437062978744507,0.11053067993366499,0.016668729194260868,0.4993464911615006,0.006369066506711833,0.417842318398569,0.16922079170829363,0.417842318398569,0.16922079170829363,0.4396717068002084,0.1256786054778589,-0.00015479027244607034,0.002606474073360277,-0.012813293291638082,0.04339915824936775,0.8894693200663351,0.016668729194260868,0.4585944047800348,0.0860126350068115,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8908208955223881,0.014694293259617611,621.8,0.16472625732421875,0.10917910447761195,0.014694293259617608,0.49920585855358796,0.005596637502581342,0.4165405143940995,0.16915743706355238,0.4165405143940995,0.16915743706355238,0.4386258381642252,0.12622021831294422,-0.00027654649284570844,0.00226794118872003,-0.013058983320878731,0.040415278351080795,0.8908208955223881,0.014694293259617611,0.4578731864738438,0.08575396416026254,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8919267299864316,0.012145721219929713,683.75,0.1853785276412964,0.10807327001356852,0.012145721219929701,0.49925197676019417,0.004948522555849361,0.4164358499773737,0.16831439142203347,0.4164358499773737,0.16831439142203347,0.43884859736702947,0.12509765880521423,-0.0002917861998148974,0.0019823919004566507,-0.012517443991993523,0.0376526588568667,0.8919267299864316,0.012145721219929713,0.4578439133687839,0.08517102051803518,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8921019900497512,0.010434982412494081,745.65,0.2058467984199524,0.10789800995024876,0.010434982412494076,0.4994019443665276,0.0044744903179630875,0.4195212604413383,0.16645680304870306,0.4195212604413383,0.16645680304870306,0.44097460941053945,0.12379998850955827,-0.00023845132491783215,0.0017923338837665809,-0.010856484670773787,0.03429140306024441,0.8921019900497512,0.010434982412494081,0.45946160240393297,0.08408107487611002,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8920780711825488,0.010061493593665507,806.9,0.22592179775238036,0.10792192881745119,0.01006149359366551,0.49951688594499666,0.004160800286331513,0.4206736936763128,0.16722850796171657,0.4206736936763128,0.16722850796171657,0.44150158788644556,0.12439989445888273,-0.000179264691183173,0.0016609294273854502,-0.00998396379171935,0.03339318216227222,0.8920780711825488,0.010061493593665507,0.4600952898106547,0.08442960218585986,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8927505330490405,0.008205493136415288,869.45,0.244858980178833,0.10724946695095947,0.008205493136415292,0.4995068027878339,0.003835660861129495,0.46762288001666424,0.11379759875365687,0.46762288001666424,0.11379759875365687,0.4767420373262611,0.08099012194325046,-0.00019033601480423213,0.0015498761457267078,-0.009457149002627884,0.03194803200907126,0.8927505330490405,0.008205493136415288,0.483564841402249,0.058068335549522315,abtype6_w80_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.89275,0.007126534922386903,926.5,0.26339330673217776,0.10725000000000003,0.0071265349223868955,0.49958333333333327,0.0035654160147204047,0.47200920820100717,0.10896924192951116,0.47200920820100717,0.10896924192951116,0.47937706387822426,0.07893974116259202,-0.00016171296949921143,0.0014468814871406417,-0.008168357833906983,0.029725465360745672,0.89275,0.007126534922386903,0.4857962707671703,0.05554017667086972,abtype6_w80_t0.282
PA1_L1,67.0,0.5223880597014924,0.05318964083941929,58.25,0.004373097419738769,0.4776119402985076,0.053189640839419294,0.5362779558475028,0.09247267645486809,0.5179418194857275,0.025549713250428978,0.5179418194857275,0.025549713250428978,0.5256145106796917,0.061045387506828114,0.03247526010034295,0.04847936444202699,0.0522517832141476,0.0939085362260677,0.5223880597014924,0.05318964083941929,0.527109887666615,0.05847377549004801,abtype6_w80_t0.282
PA1_L1,134.0,0.5119402985074626,0.04398555829340708,107.8,0.02010507583618164,0.48805970149253736,0.04398555829340709,0.5816055219947206,0.05840750387556855,0.5285134445276436,0.0230651882041599,0.5285134445276436,0.0230651882041599,0.5541786854775892,0.03953632879387291,0.052382342452572075,0.04449459706535424,0.09586799624523597,0.07266320375443616,0.5119402985074626,0.04398555829340708,0.555059483261182,0.04038885152100695,abtype6_w80_t0.282
PA1_L1,201.0,0.49626865671641784,0.035768168767533345,156.0,0.03505693674087525,0.503731343283582,0.035768168767533345,0.6019465419323076,0.053353389482652995,0.5358981167789062,0.021446298922219876,0.5358981167789062,0.021446298922219876,0.5677750738808802,0.0362086159223809,0.06655226594037669,0.03981760067231053,0.12058019740674905,0.06700367244215491,0.49626865671641784,0.035768168767533345,0.5689223293556068,0.03708668303939665,abtype6_w80_t0.282
