Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3552238805970149,0.08684977030433526,62.3,0.004900658130645752,0.6447761194029851,0.08684977030433527,0.7432318932084565,0.05035981294417428,0.611517546137985,0.030432824110457227,0.611517546137985,0.030432824110457227,0.6739702027199338,0.03680004778793256,0.23648734537299507,0.08014622150637005,0.3276702097653731,0.07411926622413768,0.3552238805970149,0.08684977030433526,0.6773747196732209,0.03756240072714774,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,134.0,0.24626865671641793,0.047784509234573495,124.85,0.022749149799346925,0.7537313432835819,0.047784509234573495,0.8248114883529224,0.030616798946074168,0.6421179189174404,0.030147968302208793,0.6421179189174404,0.030147968302208793,0.727648373832207,0.028296409137197512,0.3390020670450195,0.07287509377366075,0.42814806081574713,0.06262423110784684,0.24626865671641793,0.047784509234573495,0.7334647036351815,0.028015625065017678,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,201.0,0.19502487562189055,0.03474047810964396,188.5,0.040678012371063235,0.8049751243781096,0.03474047810964395,0.8631826698060887,0.02175279714333252,0.6637589901015253,0.02502278280466173,0.6637589901015253,0.02502278280466173,0.7568554814099833,0.02182508101502297,0.40470135744419605,0.05941433686272934,0.4868007351686815,0.048661484056725754,0.19502487562189055,0.03474047810964396,0.7634708299538071,0.02134196147787491,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,268.0,0.16772388059701493,0.026528643673864517,250.75,0.05869203805923462,0.8322761194029852,0.026528643673864517,0.8839399433223196,0.019149353052157446,0.6816265011867525,0.024917568117943885,0.6816265011867525,0.024917568117943885,0.7761515029592072,0.02094376284090583,0.4523307735938194,0.05702768305481318,0.5273472356495319,0.04659604088054615,0.16772388059701493,0.026528643673864517,0.7827832222545363,0.0203309786210276,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,335.0,0.15223880597014924,0.025188087295198787,313.9,0.07694803476333618,0.8477611940298507,0.025188087295198787,0.8948953067031532,0.018594913636452232,0.6938337644092313,0.023750805923730082,0.6938337644092313,0.023750805923730082,0.7879140040893156,0.019909249274429237,0.48313342484428645,0.05446813799862598,0.552679874046456,0.0436604945705209,0.15223880597014924,0.025188087295198787,0.7943645355561922,0.019380562973170642,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,402.0,0.14129353233830846,0.024163949143444562,376.8,0.09562584161758422,0.8587064676616916,0.024163949143444573,0.90380406256678,0.017797089544189845,0.7031162688085777,0.024254159918903312,0.7031162688085777,0.024254159918903312,0.7971147986710663,0.020359413802305555,0.5062136945294157,0.055688525190486365,0.5721824595096208,0.0446385734758429,0.14129353233830846,0.024163949143444562,0.8034601656876788,0.01974421585689444,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,469.0,0.13454157782515994,0.021299561794678606,438.8,0.11493974924087524,0.86545842217484,0.021299561794678613,0.9097075175112685,0.014497033990606357,0.7113210360788859,0.021324418140657105,0.7113210360788859,0.021324418140657105,0.8043703285995069,0.01706742199673199,0.5249311084345972,0.04776577978158619,0.587994912854723,0.03763728173275753,0.13454157782515994,0.021299561794678606,0.8105142767950773,0.016451078107645966,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,536.0,0.12873134328358207,0.020403318081331816,501.55,0.13383233547210693,0.8712686567164178,0.020403318081331827,0.9144834867176627,0.013792359318852246,0.7176105985474704,0.02079934102835331,0.7176105985474704,0.02079934102835331,0.8100472633684642,0.016844101626082734,0.539586094135053,0.046652609394403126,0.6002451870624034,0.03686075798821386,0.12873134328358207,0.020403318081331816,0.8160470426325667,0.016258401927699517,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,603.0,0.12603648424543948,0.017503515491819256,564.2,0.15309420824050904,0.8739635157545604,0.01750351549181925,0.9171304937498708,0.012124638357722584,0.7193829396646884,0.01751215714783249,0.7193829396646884,0.01751215714783249,0.8122336654427091,0.014442150318094924,0.5446125754404428,0.039669960250113934,0.6047416604357949,0.031449471243183424,0.12603648424543948,0.017503515491819256,0.8182567167072795,0.013980586290245246,abtype6_w15_t0.605
Gaussian_Kernel_Perceptron,670.0,0.12201492537313433,0.014812069939935706,626.95,0.1724260449409485,0.8779850746268656,0.014812069939935718,0.9206337337191937,0.010528840876682512,0.7240256540773773,0.016931213324435795,0.7240256540773773,0.016931213324435795,0.81640636888789,0.013527906092120666,0.5552209560639565,0.03725983355567408,0.6136855084287747,0.02967784977321887,0.12201492537313433,0.014812069939935706,0.8223296938982856,0.013013136048465355,abtype6_w15_t0.605
