Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.13932657946405927,62.45,0.005398094654083252,0.24477611940298508,0.1393265794640593,0.5136347455681585,0.0713944865979676,0.40793109992213905,0.18022782989414546,0.40793109992213905,0.18022782989414546,0.4407777338675147,0.14329684491666572,0.012305807748082959,0.04305425786902553,-0.007007097162493545,0.12686684103645976,0.755223880597015,0.13932657946405927,0.46078292274514876,0.10972928371924195,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8055970149253732,0.07860568595848103,123.1,0.025118839740753175,0.19440298507462686,0.07860568595848104,0.518862501581275,0.04237999725479351,0.48433449381257165,0.11836623358473428,0.48433449381257165,0.11836623358473428,0.49492587612506567,0.09174312691223167,0.010956603257897185,0.02302533751853247,0.024167151547546777,0.080595625027514,0.8055970149253732,0.07860568595848103,0.5015984976969233,0.07060004193441517,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8159203980099503,0.06089194539619598,184.45,0.04440517425537109,0.18407960199004975,0.06089194539619598,0.5204550679293863,0.0301442004070901,0.49660216067820767,0.10702499628195143,0.49660216067820767,0.10702499628195143,0.5028811549643993,0.08225999303711128,0.01082767170574383,0.01630405882579138,0.03687450059005905,0.05612899324075101,0.8159203980099503,0.06089194539619598,0.508528614303797,0.06073945392742802,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8238805970149252,0.045890971743817885,246.15,0.0653394341468811,0.1761194029850746,0.04589097174381788,0.519724312735845,0.02357096326504311,0.527080828792059,0.028173850785260152,0.527080828792059,0.028173850785260152,0.5232544777628283,0.02292294019296024,0.00959516258495261,0.011502575623512395,0.04224599121415322,0.04344918772873837,0.8238805970149252,0.045890971743817885,0.523402570763952,0.023007240973267264,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8319402985074626,0.04434719937296424,308.45,0.08522576093673706,0.1680597014925373,0.04434719937296424,0.5193940245128135,0.020599974360182873,0.5277824086221857,0.0249390149701834,0.5277824086221857,0.0249390149701834,0.5234629913926714,0.020091811238055493,0.009165806565545049,0.01033693508808007,0.043006081675221144,0.03829291860519565,0.8319402985074626,0.04434719937296424,0.5235882165674995,0.020165709272276084,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8342039800995025,0.036059142404482644,371.8,0.10549334287643433,0.1657960199004975,0.036059142404482644,0.5200276453006543,0.01820222046092872,0.5254862834591341,0.020466565656754875,0.5254862834591341,0.020466565656754875,0.5227153699834182,0.01837193118856733,0.009174652902367542,0.008854699315155517,0.04394992013546866,0.036277961498765304,0.8342039800995025,0.036059142404482644,0.5227569643798942,0.01839282220322341,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8364605543710022,0.035339824768393806,433.35,0.12738760709762573,0.16353944562899786,0.03533982476839381,0.520370137765962,0.015505150827405653,0.5275636218063189,0.01659228366164598,0.5275636218063189,0.01659228366164598,0.5239249853723241,0.015033632147973998,0.009186539152926776,0.007394415855000519,0.04617424754598737,0.029900188808812695,0.8364605543710022,0.035339824768393806,0.5239668797861405,0.015048299288144884,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8412313432835822,0.030197957373618373,496.25,0.14803096055984497,0.1587686567164179,0.03019795737361838,0.5188836595924722,0.013537880081720912,0.5268437775878759,0.015569506439258427,0.5268437775878759,0.015569506439258427,0.5228224939431813,0.013588453288785263,0.008249328449373294,0.006015083950984298,0.043944258046733735,0.02694536633678653,0.8412313432835822,0.030197957373618373,0.5228637185901741,0.013605527394490917,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8446102819237147,0.027690886598055044,557.6,0.16923011541366578,0.15538971807628524,0.027690886598055037,0.517892611835747,0.012552010306769293,0.5277109113191919,0.015137075074826362,0.5277109113191919,0.015137075074826362,0.5227544344909809,0.012922050500679962,0.007837015589290664,0.005625527619466399,0.04349639781478419,0.025646242293371778,0.8446102819237147,0.027690886598055044,0.5228017615774693,0.012940981687840697,abtype6_w50_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8452985074626864,0.02502070873194592,619.35,0.19015331268310548,0.15470149253731344,0.025020708731945923,0.5182395402556292,0.010819181740217329,0.529004764059052,0.013091879362526085,0.529004764059052,0.013091879362526085,0.5235780626093843,0.011237734058085772,0.00791052137567183,0.004933251615265765,0.045198121607336286,0.022574729766551088,0.8452985074626864,0.02502070873194592,0.5236221521573406,0.011254212387843502,abtype6_w50_t0.836
