Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.11894501725908527,62.75,0.004512786865234375,0.21940298507462686,0.11894501725908525,0.48552216392431913,0.062188763236804674,0.4176317641914604,0.14046513206869968,0.4176317641914604,0.14046513206869968,0.44041177316955704,0.11318773461320117,-0.002661836027119474,0.022929542604770866,-0.06287182274677634,0.12975072456763387,0.7805970149253731,0.11894501725908527,0.45157696405788983,0.08889168448019548,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.05824243201147869,123.55,0.02068098783493042,0.17686567164179104,0.05824243201147868,0.5026439989817602,0.0344049268097897,0.4537921815506597,0.11013145543919696,0.4537921815506597,0.11013145543919696,0.4723120160306948,0.0857007424155696,0.000896161522471789,0.015050328268765475,-0.02586762451304957,0.09028585651943762,0.823134328358209,0.05824243201147869,0.4782180902662099,0.06702111282741421,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,201.0,0.846268656716418,0.045622188945241796,185.9,0.03794708251953125,0.1537313432835821,0.045622188945241796,0.5013653532064957,0.023205421269326437,0.46044616128901905,0.10764826207538077,0.46044616128901905,0.10764826207538077,0.4746958682405776,0.08404584696945236,0.0007260358839366488,0.009325850601845018,-0.019730822053756543,0.07474725774239,0.846268656716418,0.045622188945241796,0.4809057572477573,0.06169051540679775,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8513059701492539,0.03739310523943604,247.5,0.05457543134689331,0.14869402985074626,0.03739310523943603,0.5021334373962814,0.022410841961626727,0.48473165585327627,0.04816337456852611,0.48473165585327627,0.04816337456852611,0.49310567094744273,0.03517183477682749,0.0012185140152129181,0.009388798803408078,-0.008339685049127906,0.061329486240717775,0.8513059701492539,0.03739310523943604,0.4934325466247788,0.034650154092931186,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8532835820895522,0.03296142868259059,307.95,0.07005099058151246,0.14671641791044776,0.03296142868259058,0.5045433537378863,0.018848433286362175,0.4919253351577887,0.04145788410183631,0.4919253351577887,0.04145788410183631,0.49800714885251474,0.029857862030747112,0.002120412595790633,0.007786815131493414,0.0005658665384306267,0.05169865507672275,0.8532835820895522,0.03296142868259059,0.49823434444783743,0.029512401121301757,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8559701492537313,0.025922021320240376,369.85,0.08566741943359375,0.14402985074626865,0.02592202132024038,0.5039136946045792,0.017327788609287357,0.49611260950307773,0.03559958957727225,0.49611260950307773,0.03559958957727225,0.4998759861372634,0.02611181291860795,0.001742531752374299,0.007190542596265386,0.0026575383871069768,0.046600884506617576,0.8559701492537313,0.025922021320240376,0.5000131520538285,0.02591989403973713,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8587420042643922,0.025647359752066973,431.55,0.1026182770729065,0.14125799573560768,0.02564735975206697,0.5043208089991837,0.014679430191186928,0.49868528539644397,0.03179303788839133,0.49868528539644397,0.03179303788839133,0.5013955421427762,0.022966679885642986,0.0019247249420305812,0.0060744276907050395,0.005264034206307156,0.04074228043558227,0.8587420042643922,0.025647359752066973,0.5015030471978139,0.0228115427245716,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8604477611940299,0.021464144803387552,494.0,0.11989855766296387,0.13955223880597015,0.021464144803387545,0.5044672170254026,0.013346714119414786,0.5014530060590593,0.02814997517936748,0.5014530060590593,0.02814997517936748,0.5028829982942862,0.020429684827980098,0.001852742604122931,0.005449879780473213,0.007417586862145749,0.03659591806069765,0.8604477611940299,0.021464144803387552,0.5029601115422307,0.0203390941314731,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8615257048092868,0.02017840775191368,554.95,0.13563320636749268,0.1384742951907131,0.020178407751913676,0.505296079829583,0.01221645194853353,0.5049347552397278,0.026112972167551513,0.5049347552397278,0.026112972167551513,0.5050518130982432,0.018863451364898275,0.0022591292555437905,0.005097847866240575,0.011129955711693909,0.033868994554146506,0.8615257048092868,0.02017840775191368,0.5051154175346554,0.01880393344078961,abtype6_w55_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8628358208955224,0.01855134422261708,616.45,0.15180273056030275,0.13716417910447762,0.01855134422261708,0.5057225351734317,0.01115679646375795,0.5080131619852524,0.02366577589610299,0.5080131619852524,0.02366577589610299,0.5068174782042395,0.017133206511023485,0.00245169145575998,0.00466159403728823,0.01379945489245148,0.03111579409110184,0.8628358208955224,0.01855134422261708,0.506867848579342,0.01711826986074084,abtype6_w55_t1.251
