Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4955223880597014,0.09771276001989795,63.15,0.0048703432083129885,0.5044776119402986,0.09771276001989797,0.6522727916103819,0.06365055052741406,0.5556170011009862,0.031203504942843824,0.5556170011009862,0.031203504942843824,0.6017886758737243,0.0451215969436329,0.10176896679094245,0.0646486136999239,0.18218927712557464,0.08814622828062943,0.4955223880597014,0.09771276001989795,0.603944896355684,0.04628305412267911,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,134.0,0.3529850746268657,0.05256296015803084,124.75,0.02356393337249756,0.6470149253731343,0.05256296015803085,0.7609326279168644,0.03119862397307334,0.59331127198487,0.02805153288166727,0.59331127198487,0.02805153288166727,0.6718399063574797,0.027993677509820562,0.20452487933699218,0.060944049356482816,0.31006221878507223,0.06311611282717676,0.3529850746268657,0.05256296015803084,0.6771219499508673,0.027952832666999623,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,201.0,0.2950248756218906,0.03898732974818918,184.75,0.042145824432373045,0.7049751243781095,0.03898732974818919,0.8067404924281794,0.016667826878360437,0.6203194234277822,0.017060656196299127,0.6203194234277822,0.017060656196299127,0.7073603722988657,0.014759660808959468,0.27753338273619244,0.037770434179971654,0.38348145956023455,0.03359038561212506,0.2950248756218906,0.03898732974818918,0.7135299579279808,0.014563447195630654,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,268.0,0.260820895522388,0.03324666649677369,246.9,0.06019390821456909,0.7391791044776119,0.033246666496773686,0.8294112175045839,0.014966487665008226,0.6321327993465038,0.013790228961272195,0.6321327993465038,0.013790228961272195,0.7240437407623481,0.012326866313919816,0.31516358117854304,0.03406860648068337,0.41678787705317466,0.027658498157964267,0.260820895522388,0.03324666649677369,0.7307720084255438,0.012254356849840636,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,335.0,0.24507462686567166,0.03158965008394252,307.55,0.07839572429656982,0.7549253731343283,0.03158965008394253,0.843167797237529,0.015541185959918474,0.6415633812512838,0.015145563847972051,0.6415633812512838,0.015145563847972051,0.7354690296630013,0.014566757782773452,0.34091272307265913,0.04058230755831017,0.4404683676976525,0.032137146467842194,0.24507462686567166,0.03158965008394252,0.7423655892444063,0.014435361971385311,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,402.0,0.23121890547263685,0.024556094602646114,369.7,0.09773032665252686,0.7687810945273632,0.024556094602646118,0.8520480075148271,0.013078168563387109,0.6467397410791758,0.01574449222800909,0.6467397410791758,0.01574449222800909,0.7422927509639081,0.013209925077970667,0.35692546909728984,0.03822052973309023,0.4540744958744064,0.030544656241749273,0.23121890547263685,0.024556094602646114,0.7493938742970015,0.012829385238785665,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,469.0,0.22505330490405115,0.0238241317671546,430.7,0.11651625633239746,0.7749466950959488,0.0238241317671546,0.8579386794706674,0.011681954430448916,0.6502586325619115,0.01400808485209956,0.6502586325619115,0.01400808485209956,0.7468869756391948,0.011824809223752095,0.3668345333009434,0.03552142275396448,0.46345518497900534,0.02710331015730783,0.22505330490405115,0.0238241317671546,0.7540986560162896,0.011495547145358298,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,536.0,0.21875,0.02223106490283788,492.7,0.13593697547912598,0.7812500000000001,0.022231064902837886,0.8622258392954615,0.011664347404179324,0.6538794960333145,0.012507674957881392,0.6538794960333145,0.012507674957881392,0.7508432559382869,0.011348015508599768,0.37683119863020037,0.03239824399072012,0.4719417109785507,0.025255505480004836,0.21875,0.02223106490283788,0.7580526676643881,0.011154027191597795,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,603.0,0.216334991708126,0.01979987690979933,553.35,0.1544980525970459,0.7836650082918739,0.019799876909799338,0.8654598289475496,0.010665383516946793,0.6559742672285933,0.012875416429426577,0.6559742672285933,0.012875416429426577,0.7534485201444774,0.010871818893451941,0.38206213180663245,0.03192531929942712,0.4772128010736383,0.024722984346275467,0.216334991708126,0.01979987690979933,0.7607170480880714,0.010565396850090458,abtype6_w20_t1.574
Gaussian_Kernel_Perceptron,670.0,0.21126865671641787,0.017151033252696703,615.8,0.17292047739028932,0.7887313432835821,0.017151033252696714,0.8686517812725818,0.010071084766547908,0.6571428960800836,0.012688551229580302,0.6571428960800836,0.012688551229580302,0.7555090478592257,0.010526111229122883,0.386740385691075,0.030375564051280387,0.4810904262723631,0.024114906236437566,0.21126865671641787,0.017151033252696703,0.7628973386763327,0.010187890471398339,abtype6_w20_t1.574
