Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940298,0.10809051675737294,63.6,0.0054807901382446286,0.23955223880597015,0.10809051675737294,0.4891888574672361,0.11430473228271902,0.47429536129776684,0.07777090765702228,0.47429536129776684,0.07777090765702228,0.47614251082774023,0.09650020920831051,0.007411252654972983,0.03314460643323232,-0.023567351044334012,0.12873253828429254,0.7604477611940298,0.10809051675737294,0.4817421093825015,0.08234354270171541,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8126865671641792,0.048987293827690466,124.05,0.02537482976913452,0.18731343283582091,0.04898729382769048,0.5127872096061761,0.02851772376782707,0.4995072989173887,0.055242039582831075,0.4995072989173887,0.055242039582831075,0.5056100142523388,0.040396618618738785,0.006417114681054131,0.013792697318721504,0.014969393152221473,0.06542471592477293,0.8126865671641792,0.048987293827690466,0.5061472542617824,0.039146462620503,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,201.0,0.836318407960199,0.037326697476423275,186.9,0.04451695680618286,0.16368159203980098,0.03732669747642327,0.5087716702057811,0.01936419133549498,0.5012645379660742,0.042563517429420425,0.5012645379660742,0.042563517429420425,0.5047511893297123,0.030001308787864892,0.004082501134120803,0.008693436064015599,0.012207601557692448,0.04973856406727255,0.836318407960199,0.037326697476423275,0.5050181040859277,0.029478449109785386,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,268.0,0.848134328358209,0.030200838830612347,248.65,0.06434147357940674,0.15186567164179104,0.030200838830612333,0.5078942855864371,0.016279110358549474,0.5029826380653979,0.042796445455362334,0.5029826380653979,0.042796445455362334,0.5051655522493951,0.029045303944446276,0.003557178072619088,0.0077796308781037,0.013650796615513269,0.04693898050382725,0.848134328358209,0.030200838830612347,0.5054384618259175,0.028479201418708935,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,335.0,0.852686567164179,0.024182328880269433,309.35,0.08411701917648315,0.14731343283582093,0.02418232888026943,0.5083433282044482,0.012538072165818042,0.5091809253211754,0.033258973098445804,0.5091809253211754,0.033258973098445804,0.5086146545124318,0.0223522048215118,0.0037002038633050295,0.00583267559499417,0.018564202018577322,0.03688922244910549,0.852686567164179,0.024182328880269433,0.5087621267628116,0.022152233316255515,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8574626865671642,0.019398200711325274,370.75,0.10391736030578613,0.14253731343283585,0.019398200711325277,0.5076799981558945,0.010228766187355015,0.5107529619027513,0.0316014573612453,0.5107529619027513,0.0316014573612453,0.5090656800940507,0.0203702234186335,0.003325159019419166,0.004649551856402845,0.01895166208829971,0.03203381016632894,0.8574626865671642,0.019398200711325274,0.509216480029323,0.020191455833742256,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8602345415778252,0.01687636966323939,431.45,0.12387806177139282,0.13976545842217486,0.01687636966323938,0.5073649140455094,0.009395208842820229,0.5121686114405184,0.03267305733157859,0.5121686114405184,0.03267305733157859,0.5095922161058525,0.020535979323921812,0.0032462187011321917,0.004253349688679639,0.019594697508327954,0.03118989431478098,0.8602345415778252,0.01687636966323939,0.5097667627430139,0.020340464036451015,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8671641791044775,0.013383512264523095,495.3,0.14459887742996216,0.1328358208955224,0.013383512264523102,0.5065373809993592,0.00812378232478528,0.5128082900971667,0.02790695284751273,0.5128082900971667,0.02790695284751273,0.5095438583131063,0.017514766005737502,0.0027575175823664087,0.003488385469121067,0.01851428521227064,0.027068826007013488,0.8671641791044775,0.013383512264523095,0.5096728355482629,0.0174289885035136,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8695688225538971,0.012751974812468725,557.2,0.16472327709197998,0.13043117744610283,0.012751974812468723,0.506155691901059,0.007417632044776202,0.5139227992306059,0.02602541529178024,0.5139227992306059,0.02602541529178024,0.5099196236963197,0.016212382551743083,0.002597481386270667,0.0030616552378535133,0.018446220401189716,0.0250242003664886,0.8695688225538971,0.012751974812468725,0.5100392455658325,0.016156820594328058,abtype6_w60_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8712686567164181,0.012976279402548009,619.25,0.18503040075302124,0.1287313432835821,0.01297627940254801,0.5059985444186227,0.007070783283362789,0.5160813957833421,0.024545473065070784,0.5160813957833421,0.024545473065070784,0.5109251181758705,0.0153402918054627,0.0025928799082782783,0.002925650120955757,0.01926084801847467,0.024255784310029574,0.8712686567164181,0.012976279402548009,0.5110399701009823,0.015323249980270721,abtype6_w60_t0.236
