Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.10950332390430183,62.15,0.0042537331581115724,0.19925373134328356,0.10950332390430183,0.4965399750088344,0.05341714257047412,0.4105637746674035,0.14810963036889538,0.4105637746674035,0.14810963036889538,0.4393183900473422,0.11848955915280907,0.00012811340649004354,0.026493063327641505,-0.0403400725400893,0.11102645199702277,0.8007462686567164,0.10950332390430183,0.4535518748381189,0.08824404771238965,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.06902077390908576,123.25,0.018863987922668458,0.16119402985074627,0.06902077390908576,0.5014478433061978,0.03465059470714849,0.4206348088352726,0.14833678430134095,0.4206348088352726,0.14833678430134095,0.44731481038425064,0.11387227358705941,0.002583833790131129,0.02108800835988967,-0.020842916467436873,0.08734990368699357,0.8388059701492537,0.06902077390908576,0.4610413260707352,0.0828650988542,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8562189054726369,0.04979848503374027,184.45,0.03414959907531738,0.14378109452736315,0.04979848503374025,0.4998843935825853,0.02142000710953161,0.4492817244972026,0.12177647772363183,0.4492817244972026,0.12177647772363183,0.4663499250490596,0.09104332257402431,0.0009908328114188625,0.01176999444904321,-0.01667406895737027,0.06689017849545834,0.8562189054726369,0.04979848503374027,0.47458305903989395,0.06643184626454512,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8583955223880599,0.04258433836939991,246.1,0.04976745843887329,0.14160447761194034,0.04258433836939991,0.5012264819271214,0.01870542409975891,0.4416968992546826,0.12452322672443755,0.4416968992546826,0.12452322672443755,0.4631795226795057,0.08996348173577028,0.0010199686624188576,0.00891238699676215,-0.01650187714370457,0.06630021711634368,0.8583955223880599,0.04258433836939991,0.47146169059090204,0.0676996263889362,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8635820895522388,0.04247940546449088,307.65,0.06583603620529174,0.13641791044776116,0.04247940546449089,0.5019837505724256,0.017489056115492438,0.444028947094651,0.1233610042786519,0.444028947094651,0.1233610042786519,0.46478998838936036,0.08893096944121033,0.0011705317834192596,0.007900395472115606,-0.013414511122932252,0.05956893559666768,0.8635820895522388,0.04247940546449088,0.4730063488335383,0.06635147563416077,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.03707949051185037,369.25,0.0816117525100708,0.13743781094527363,0.03707949051185036,0.5020265116502605,0.01687266252252021,0.4541698185131959,0.12396598371920535,0.4541698185131959,0.12396598371920535,0.47021424159499425,0.09060462757369886,0.001076133370391491,0.007442503743852204,-0.015326715809484134,0.0679334792402096,0.8625621890547264,0.03707949051185037,0.47809816508172814,0.0675702145236616,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8691897654584221,0.03067158805995089,431.55,0.09724018573760987,0.13081023454157786,0.030671588059950877,0.5021754633772865,0.014246114795091216,0.47217056542909247,0.0885101533827827,0.47217056542909247,0.0885101533827827,0.48450713890127367,0.05743266696598288,0.0009808499752833489,0.005851160342688421,-0.008692273780419748,0.0584388765143751,0.8691897654584221,0.03067158805995089,0.4871730144031895,0.04975794365200877,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8659514925373134,0.035424555444282406,493.05,0.11359325647354127,0.13404850746268657,0.03542455544428242,0.5035815211611429,0.015492738025884249,0.4734370230133876,0.08622824034857379,0.4734370230133876,0.08622824034857379,0.48594728197179105,0.05624081956318569,0.0016734997911439565,0.006748793333983374,-0.005918025662368494,0.05620543734230324,0.8659514925373134,0.035424555444282406,0.48850927208726513,0.048638059173863796,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8665008291873961,0.031305530625236846,554.0,0.13050805330276488,0.13349917081260365,0.03130553062523684,0.5040499207676875,0.013741351480667203,0.47439901114300165,0.08628892910241791,0.47439901114300165,0.08628892910241791,0.4866457112285619,0.05590309123049891,0.0017876534513038278,0.005884317495516892,-0.003111491558945821,0.053751932653750924,0.8665008291873961,0.031305530625236846,0.4892244659553445,0.048196067788034605,abtype6_w70_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8679104477611942,0.030465681001224067,615.2,0.14677076339721679,0.13208955223880597,0.030465681001224064,0.5033133867780681,0.012311514158504806,0.48065150910417176,0.06494803358921182,0.48065150910417176,0.06494803358921182,0.4907818379475102,0.04001936440619896,0.0015289741603293273,0.005226781007209198,-0.0020410692917347947,0.04403964371013084,0.8679104477611942,0.030465681001224067,0.49198244794112,0.036979273271606265,abtype6_w70_t1.62
