Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16492537313432837,0.06287728627949066,64.25,0.004583048820495606,0.8350746268656717,0.06287728627949064,0.8071030901535794,0.10640700639577115,0.673129480758299,0.07043357166509678,0.673129480758299,0.07043357166509678,0.7364803345572115,0.08353115390216656,0.4105602996768741,0.1624452967145892,0.4579768699122372,0.16527247879956372,0.16492537313432837,0.06287728627949066,0.7401162854559393,0.0843727514723749,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,134.0,0.10186567164179103,0.03478564663551896,127.3,0.022794032096862794,0.8981343283582088,0.03478564663551897,0.8794135174786311,0.04171565065774767,0.745677242072476,0.03815502794945802,0.745677242072476,0.03815502794945802,0.8095017034385178,0.033711272792514374,0.5784167552210977,0.07672516326264144,0.6089103069592114,0.06902572063540527,0.10186567164179103,0.03478564663551896,0.8125453797755535,0.03368094611381852,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,201.0,0.08333333333333334,0.025166213137972286,190.95,0.041635537147521974,0.9166666666666666,0.025166213137972283,0.8748941292077497,0.051845680654042596,0.7702765301461854,0.044526235343273574,0.7702765301461854,0.044526235343273574,0.8206174366983067,0.042796272997861096,0.6168517932755714,0.08888564897724831,0.6349584366320093,0.08639709847669609,0.08333333333333334,0.025166213137972286,0.8225853296769674,0.04283319053348593,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,268.0,0.07126865671641791,0.020262946242366367,253.35,0.060015952587127684,0.9287313432835822,0.020262946242366367,0.8928181677376067,0.03967042655475853,0.7945696878318146,0.03683051879738311,0.7945696878318146,0.03683051879738311,0.8420611039939573,0.033605209422576526,0.6650202976604478,0.07029843596360556,0.6792670034435673,0.06786367757042497,0.07126865671641791,0.020262946242366367,0.8436939277847108,0.03357882561209292,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,335.0,0.06268656716417909,0.017251562121552107,315.75,0.0781240463256836,0.9373134328358208,0.01725156212155212,0.8999234816929078,0.03681062764848689,0.8167667814230839,0.03943610997749173,0.8167667814230839,0.03943610997749173,0.8570776563298512,0.032116709226125625,0.7000140008733633,0.06826982608752938,0.7105117622305406,0.06516807090602264,0.06268656716417909,0.017251562121552107,0.8583451315579957,0.031946055007076896,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,402.0,0.05708955223880596,0.013613012199219926,378.65,0.0967644214630127,0.942910447761194,0.013613012199219917,0.906993730797297,0.03215058850421342,0.8265327047984888,0.03327135295585569,0.8265327047984888,0.03327135295585569,0.8656462581059223,0.027704915419331528,0.7192583599047784,0.05819240402623174,0.7281810798539745,0.05606665493711454,0.05708955223880596,0.013613012199219926,0.8667632177978929,0.027580306328567134,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,469.0,0.05383795309168443,0.011734345490462735,441.3,0.11505146026611328,0.9461620469083154,0.011734345490462742,0.908584772378207,0.02972623489117839,0.835318294062759,0.029242723730499284,0.835318294062759,0.029242723730499284,0.8710583412494415,0.025647576921025688,0.7326479125442147,0.0526250720799344,0.7396840612538764,0.05160508592797951,0.05383795309168443,0.011734345490462735,0.871951533220483,0.02561584425484023,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,536.0,0.05149253731343284,0.010157207155832983,504.15,0.13412034511566162,0.9485074626865673,0.010157207155832985,0.9064635068546734,0.02580357756527627,0.8405048193017054,0.02877558256566505,0.8405048193017054,0.02877558256566505,0.8727561484804343,0.02394872594498506,0.7378676552009603,0.049646332993208156,0.743529452956014,0.048318164424288476,0.05149253731343284,0.010157207155832983,0.8734841630781893,0.023841345766260874,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,603.0,0.04917081260364843,0.009758728978076133,567.35,0.15413707494735718,0.9508291873963517,0.009758728978076147,0.9051044678703359,0.025396636887354152,0.8471985733484653,0.02811534768666959,0.8471985733484653,0.02811534768666959,0.8755823471525168,0.02384747926175927,0.7452447090246005,0.049180819119430105,0.7496238402045973,0.048068819501972906,0.04917081260364843,0.009758728978076133,0.8761515206094005,0.023745167629916304,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,670.0,0.04768656716417911,0.008696191519105188,630.05,0.17337398529052733,0.9523134328358209,0.008696191519105176,0.907257947620927,0.022674688769238602,0.8503665640674745,0.025570720730827258,0.8503665640674745,0.025570720730827258,0.8782681835517125,0.02109599125125515,0.7509359936702031,0.04355262757225957,0.7550777847843868,0.04252867141931743,0.04768656716417911,0.008696191519105188,0.8788122558442009,0.021002631734135736,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,737.0,0.046200814111261874,0.008269843821130277,692.85,0.1925010085105896,0.953799185888738,0.00826984382113026,0.9082517304835169,0.023431935677647665,0.8546928538224048,0.024481456660352643,0.8546928538224048,0.024481456660352643,0.880993501021841,0.021236723922560066,0.7571101459891125,0.0432180306435655,0.7607192328413096,0.04265289340971603,0.046200814111261874,0.008269843821130277,0.881472292152961,0.02119531120903862,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,804.0,0.04446517412935323,0.007746220327242454,755.4,0.21132118701934816,0.9555348258706469,0.007746220327242457,0.9125554884894385,0.02111230674950394,0.860357053416515,0.023813283567075603,0.860357053416515,0.023813283567075603,0.8860110871961233,0.02008177678185507,0.7675168900576033,0.04099802198985995,0.7708571452290994,0.04037171547044616,0.04446517412935323,0.007746220327242454,0.8864562709529766,0.020022165499721176,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,871.0,0.04316877152698048,0.00763641292689593,818.35,0.2304970622062683,0.9568312284730196,0.007636412926895928,0.9148799016578293,0.020151796835364937,0.8650187158618229,0.02292686463867874,0.8650187158618229,0.02292686463867874,0.8895350385739207,0.018814602189177628,0.7748887019069188,0.03837466632616989,0.7779971313711529,0.03780905928379126,0.04316877152698048,0.00763641292689593,0.8899493087598263,0.018764386818171146,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,938.0,0.04205756929637526,0.006855226198417402,880.8,0.25009204149246217,0.9579424307036246,0.006855226198417406,0.9183276430127252,0.020845141512111354,0.8681933132867501,0.019898827612329972,0.8681933132867501,0.019898827612329972,0.8928486432603927,0.017532882842046484,0.7815728634137769,0.035200305871030665,0.7846472899122428,0.03508738869068585,0.04205756929637526,0.006855226198417402,0.8932604781497376,0.01754172618572807,abtype6_w10_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.04190000000000001,0.0065566759871142025,939.3,0.26940048933029176,0.9581000000000002,0.006556675987114208,0.917611111111111,0.020530840998331412,0.8691338092693803,0.01859723409848575,0.8691338092693803,0.01859723409848575,0.8929854527103357,0.016674154317267965,0.7821149416004654,0.033293402917558314,0.7849865669483036,0.03332316983199551,0.04190000000000001,0.0065566759871142025,0.8933724601902456,0.016701676872058334,abtype6_w10_t1.251
PA1_L1,67.0,0.46716417910447755,0.05896939183623406,61.15,0.004688167572021484,0.5328358208955224,0.05896939183623407,0.6659623738750076,0.11686163626395014,0.5751452229557215,0.05835375851123266,0.5751452229557215,0.05835375851123266,0.6180020866526539,0.0856669423514874,0.13202361665752768,0.10756937919065357,0.2214037711746534,0.16070716512879216,0.46716417910447755,0.05896939183623406,0.6205537984153645,0.08593959418615514,abtype6_w10_t1.251
PA1_L1,134.0,0.4529850746268657,0.04421917303589716,112.45,0.021672534942626952,0.5470149253731343,0.04421917303589717,0.7177001569864149,0.04873554325927015,0.5855514344627102,0.035307492612395144,0.5855514344627102,0.035307492612395144,0.6481214395753663,0.039419415286433945,0.15617035724922196,0.06382845757592837,0.27058221052479386,0.08211727835446014,0.4529850746268657,0.04421917303589716,0.6516257957245625,0.03984859098473392,abtype6_w10_t1.251
PA1_L1,201.0,0.4420398009950248,0.03206061404891886,158.6,0.03848541975021362,0.557960199004975,0.03206061404891885,0.7349972820088869,0.030714770818016247,0.5927646019945504,0.023332928874257766,0.5927646019945504,0.023332928874257766,0.6599950547003103,0.02513123063181294,0.17181860659974313,0.04314675372526727,0.29418047833094807,0.05323797601185973,0.4420398009950248,0.03206061404891886,0.6638809420017185,0.025382976608229878,abtype6_w10_t1.251
PA1_L1,268.0,0.4343283582089552,0.02859777053188018,201.25,0.05544204711914062,0.5656716417910447,0.02859777053188018,0.7451534158709212,0.022453707864382576,0.5931729086000236,0.017410776144489565,0.5931729086000236,0.017410776144489565,0.6647805995102295,0.017897736624740975,0.17581456575203197,0.03355339369248163,0.3014291795168248,0.03875691731548411,0.4343283582089552,0.02859777053188018,0.6691631622354723,0.018061111226579694,abtype6_w10_t1.251
PA1_L1,335.0,0.4367164179104478,0.02361984508322191,244.95,0.07348281145095825,0.5632835820895522,0.02361984508322191,0.7463699218856165,0.01676532121155922,0.5935455063569535,0.013870787795286844,0.5935455063569535,0.013870787795286844,0.6655426045982229,0.013258551087222925,0.17534499927821273,0.025986670845432335,0.30298757297862444,0.029302985934183762,0.4367164179104478,0.02361984508322191,0.6699577141212849,0.013322384768038445,abtype6_w10_t1.251
PA1_L1,402.0,0.44079601990049755,0.01986314903251456,288.5,0.09246672391891479,0.5592039800995025,0.01986314903251455,0.7462948503262403,0.013762303232442591,0.591866645137278,0.012528092536532885,0.591866645137278,0.012528092536532885,0.664567732639297,0.010867429487297084,0.17130593335976593,0.02310063448563359,0.30020034759037206,0.02510477117148814,0.44079601990049755,0.01986314903251456,0.6690807477317593,0.010828665421263848,abtype6_w10_t1.251
PA1_L1,469.0,0.43976545842217485,0.015329215186085732,329.7,0.11111207008361816,0.5602345415778252,0.015329215186085704,0.7478937408756967,0.010177092427985758,0.5926834264786989,0.010128036584540036,0.5926834264786989,0.010128036584540036,0.6657528145913243,0.008293467513000315,0.17290747043156734,0.018155192320053443,0.3027316150194903,0.019534623557614976,0.43976545842217485,0.015329215186085732,0.6702885836771977,0.008198839038308026,abtype6_w10_t1.251
PA1_L1,536.0,0.4376865671641791,0.01331572080601156,370.35,0.1297733187675476,0.562313432835821,0.013315720806011545,0.7499117139737731,0.010780140764554202,0.5931440885468364,0.00911198623204738,0.5931440885468364,0.00911198623204738,0.6669117529409363,0.008034856722403332,0.17441132193234038,0.01618784056351603,0.3047882172938852,0.018328068387160536,0.4376865671641791,0.01331572080601156,0.6715279012603046,0.00805496498225704,abtype6_w10_t1.251
PA1_L1,603.0,0.43358208955223887,0.012957363117846826,407.2,0.14816741943359374,0.5664179104477612,0.012957363117846822,0.7533315899639355,0.009727149058540864,0.5926382648063752,0.006632931075602747,0.5926382648063752,0.006632931075602747,0.6681524886097552,0.006318891390285841,0.1752747047288778,0.01190984575940671,0.30617712357171883,0.013658885605066194,0.43358208955223887,0.012957363117846826,0.6729849273851553,0.006475211405323295,abtype6_w10_t1.251
PA1_L1,670.0,0.4348507462686567,0.013360293341922673,447.4,0.16741849184036256,0.5651492537313434,0.013360293341922664,0.7534769365423613,0.008350593255831085,0.591829907689973,0.0059976614279055466,0.591829907689973,0.0059976614279055466,0.6677662936002775,0.005653061040470139,0.1736661604244945,0.011919316544623493,0.3049755744124025,0.012301642909551368,0.4348507462686567,0.013360293341922673,0.6726534221161671,0.005763954482561628,abtype6_w10_t1.251
PA1_L1,737.0,0.43582089552238806,0.012049274504365442,487.85,0.18577885627746582,0.5641791044776119,0.012049274504365439,0.7532370827749523,0.00814321958818707,0.591890385943382,0.005819039789910696,0.591890385943382,0.005819039789910696,0.6676963016301097,0.005675165009685576,0.17336380399870702,0.010917599288417132,0.3049511730604973,0.012332049546338557,0.43582089552238806,0.012049274504365442,0.672563734359167,0.005781768870732818,abtype6_w10_t1.251
PA1_L1,804.0,0.43662935323383084,0.010077505577295868,526.85,0.20399096012115478,0.5633706467661692,0.010077505577295856,0.7533043472282961,0.0073297097567486345,0.5912978334814567,0.004757394799841328,0.5912978334814567,0.004757394799841328,0.6673961431890396,0.005093386444194949,0.17218179324387697,0.008679130441201308,0.30406231881959445,0.01076861044176395,0.43662935323383084,0.010077505577295868,0.6723010903548764,0.005220382458239566,abtype6_w10_t1.251
PA1_L1,871.0,0.4359931113662457,0.01037670923221884,566.1,0.22234536409378053,0.5640068886337543,0.010376709232218855,0.753838155866083,0.006263927167681546,0.5922888895826509,0.003064489805703932,0.5922888895826509,0.003064489805703932,0.6681956379191407,0.004104810031976009,0.17398096330319138,0.006875345290941045,0.3060882719135466,0.008057226431860647,0.4359931113662457,0.01037670923221884,0.673063522724367,0.004278415435405398,abtype6_w10_t1.251
PA1_L1,938.0,0.43555437100213223,0.009906541099584327,605.0,0.240847909450531,0.5644456289978679,0.009906541099584325,0.7543121139300581,0.005666199340353291,0.5926424971449109,0.002570957641397122,0.5926424971449109,0.002570957641397122,0.668605873065635,0.00363591611692154,0.17468717369910808,0.006185132549469111,0.30696878511515596,0.00700545148181067,0.43555437100213223,0.009906541099584327,0.6734773055374845,0.0038063352967284045,abtype6_w10_t1.251
PA1_L1,1000.0,0.43499999999999994,0.008837420438114288,639.25,0.2587552785873413,0.5650000000000001,0.008837420438114245,0.7550000000000001,0.0055472159628296176,0.592250829699154,0.0019360834915431984,0.592250829699154,0.0019360834915431984,0.6686908659461356,0.003544428828369125,0.1743159732262308,0.005198625664817493,0.30675017956555817,0.006543442537168256,0.43499999999999994,0.008837420438114288,0.673625414849577,0.0037363595091204913,abtype6_w10_t1.251
PA1_L2,67.0,0.43283582089552236,0.05761271362871277,60.5,0.0060331463813781735,0.5671641791044777,0.0576127136287128,0.7425467957004204,0.047226024129560736,0.5897560557265146,0.028869847797443813,0.5897560557265146,0.028869847797443813,0.6614856580647404,0.03235497099988071,0.169599501282366,0.05689112751659328,0.29205483211535066,0.06737026108890566,0.43283582089552236,0.05761271362871277,0.6661514257134675,0.03332066387821911,abtype6_w10_t1.251
PA1_L2,134.0,0.44141791044776113,0.04632128686993379,109.8,0.023640966415405272,0.5585820895522388,0.04632128686993379,0.7467697137262231,0.024201526448327137,0.5942202438465713,0.01888549317632834,0.5942202438465713,0.01888549317632834,0.6660165206066939,0.016995589689607956,0.1744434163412349,0.03803354441920825,0.30345677019699907,0.03743656816260236,0.44141791044776113,0.04632128686993379,0.6704949787863972,0.017209913854877648,abtype6_w10_t1.251
PA1_L2,201.0,0.44477611940298506,0.0464954586764421,155.7,0.04093632698059082,0.5552238805970149,0.04649545867644208,0.7477592392286483,0.023361866332462698,0.5936248420466916,0.02101271272608857,0.5936248420466916,0.02101271272608857,0.666168178950657,0.01960583742776343,0.17339104949782463,0.04518797546768862,0.3033643574180719,0.043123428995794695,0.44477611940298506,0.0464954586764421,0.67069204063767,0.01961665974294034,abtype6_w10_t1.251
PA1_L2,268.0,0.4455223880597015,0.03656716417910448,199.5,0.05890588760375977,0.5544776119402985,0.036567164179104474,0.748120248895286,0.01756711350746186,0.5944397149874355,0.01951885347928186,0.5944397149874355,0.01951885347928186,0.6668070938765843,0.016715817241918514,0.17402597762438182,0.03952841869800889,0.3050337831117535,0.03845698058731639,0.4455223880597015,0.03656716417910448,0.6712799819413606,0.016485236116338772,abtype6_w10_t1.251
PA1_L2,335.0,0.4411940298507463,0.028422550731146603,242.3,0.07696471214294434,0.5588059701492537,0.02842255073114662,0.7516176440864998,0.014156959217930785,0.5932955999244138,0.015582677048284307,0.5932955999244138,0.015582677048284307,0.6677358579692294,0.01310827416314029,0.17365363514363374,0.03136432011956476,0.3056406366570101,0.030484827042731748,0.4411940298507463,0.028422550731146603,0.6724566220054568,0.012907003263905594,abtype6_w10_t1.251
PA1_L2,402.0,0.4384328358208955,0.025451967574230253,284.6,0.09437057971954346,0.5615671641791046,0.025451967574230253,0.7540381815140567,0.012526572631612014,0.5927957820782587,0.013638141694162154,0.5927957820782587,0.013638141694162154,0.6685377282303173,0.011476865073086725,0.17396941980075722,0.027861265031006114,0.3064425245318548,0.02688311683846064,0.4384328358208955,0.025451967574230253,0.6734169817961578,0.011296369707757698,abtype6_w10_t1.251
PA1_L2,469.0,0.44189765458422176,0.018065565967818924,328.3,0.11198238134384156,0.5581023454157783,0.01806556596781893,0.7525821161355934,0.008098558186712918,0.5915453919615986,0.011449180062937993,0.5915453919615986,0.011449180062937993,0.6671951764213196,0.008483601390083527,0.17059489412344514,0.021775588892148475,0.30360730772818534,0.021285822261451644,0.44189765458422176,0.018065565967818924,0.672063754048596,0.008161716857115595,abtype6_w10_t1.251
