Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.21178652188748157,63.05,0.0038550615310668944,0.2604477611940298,0.21178652188748157,0.5147488680202253,0.08779618536065807,0.42622495437111363,0.17405545729565086,0.42622495437111363,0.17405545729565086,0.45259050348357877,0.15383311537370162,0.015333078681445756,0.05558809463744226,-0.02794500855772631,0.1768688684602874,0.7395522388059701,0.21178652188748157,0.47048691119566943,0.11854474816231969,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,134.0,0.7962686567164179,0.09993036113864529,124.0,0.01802760362625122,0.2037313432835821,0.09993036113864529,0.5168997112561742,0.05607798738499367,0.46929746003538764,0.11243661075370505,0.46929746003538764,0.11243661075370505,0.48604207828582185,0.09375037086553702,0.007400437198101467,0.02413141686035195,0.007155793741216545,0.08751335692405135,0.7962686567164179,0.09993036113864529,0.4930985856457809,0.07190159375752653,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8072139303482586,0.08701313328586471,186.2,0.032792162895202634,0.1927860696517413,0.08701313328586471,0.5179522711119955,0.044362770729948625,0.49860551331135206,0.04532274167767675,0.49860551331135206,0.04532274167767675,0.5078757667052451,0.04177042171371136,0.008399164717682334,0.020423649734762208,0.014577411419168232,0.07349952636547066,0.8072139303482586,0.08701313328586471,0.5082788922116738,0.04147172348730177,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8188432835820896,0.06771617077121417,246.8,0.04786249399185181,0.18115671641791042,0.06771617077121417,0.5173752037888157,0.03759353533724504,0.506320115507179,0.038665706918023277,0.506320115507179,0.038665706918023277,0.5116578694705345,0.03595314584725163,0.00828866480521558,0.017237128634573416,0.0218057522829209,0.06692896925208822,0.8188432835820896,0.06771617077121417,0.5118476596479974,0.035938047664336614,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8250746268656716,0.06282429787632628,308.0,0.06367781162261962,0.17492537313432835,0.06282429787632628,0.5177600920518318,0.032252541527583604,0.510579724781432,0.03290787994826916,0.510579724781432,0.03290787994826916,0.5140387207839856,0.03063486818067899,0.008515275831451275,0.01531966970029981,0.026646802119701406,0.057511048721109424,0.8250746268656716,0.06282429787632628,0.5141699084166318,0.03064370905985362,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8303482587064674,0.0532163918057477,369.4,0.07940398454666138,0.16965174129353236,0.053216391805747706,0.5183934057092834,0.027902114855444724,0.5129196729333866,0.027712248972779182,0.5129196729333866,0.027712248972779182,0.5155806435132686,0.026559302815267638,0.00841123325187489,0.012681273866139386,0.03045406325827803,0.0506120427574108,0.8303482587064674,0.0532163918057477,0.515656539321335,0.02653176212228592,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,469.0,0.83272921108742,0.05049963808711136,430.85,0.09347231388092041,0.16727078891257996,0.05049963808711136,0.5184756821026408,0.02462226975799459,0.5158860863295258,0.024898208045629984,0.5158860863295258,0.024898208045629984,0.5171109530785081,0.023342751477889112,0.008337456870001592,0.011006421144603975,0.033127754671193846,0.044424119207899564,0.83272921108742,0.05049963808711136,0.5171808842160832,0.023316515705805597,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8369402985074628,0.044536047959293376,491.85,0.10914875268936157,0.1630597014925373,0.04453604795929337,0.516809976907972,0.022038645330147728,0.5170869942440813,0.022232606955429914,0.5170869942440813,0.022232606955429914,0.5168958118577177,0.020865663759714846,0.007603917433916374,0.009979970109582667,0.032403687198869234,0.0402825484861768,0.8369402985074628,0.044536047959293376,0.5169484855760268,0.020867846504820698,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8393864013266998,0.03986408418836328,552.6,0.12421714067459107,0.16061359867330016,0.039864084188363284,0.5170500023064685,0.019003921281595733,0.520149217146348,0.0173202403570904,0.520149217146348,0.0173202403570904,0.5185573589071137,0.01696565604183601,0.007485879655126565,0.008431427378942181,0.03538507795669114,0.03328256599137356,0.8393864013266998,0.03986408418836328,0.5185996097264083,0.016985050948941496,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8398507462686566,0.03555592296411741,614.35,0.1384133815765381,0.16014925373134328,0.03555592296411741,0.5172977107641779,0.017008355737205955,0.5216083997107279,0.014881715052816517,0.5216083997107279,0.014881715052816517,0.519417498408061,0.01490526398183261,0.007522145913060885,0.007536756523971977,0.03706213796767734,0.029681562743180612,0.8398507462686566,0.03555592296411741,0.519453055237453,0.01492059424132458,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,737.0,0.841180461329715,0.031099674751780455,676.05,0.15385905504226685,0.15881953867028495,0.03109967475178046,0.5176275618660078,0.015345996187527968,0.5233362027912146,0.014742155681165697,0.5233362027912146,0.014742155681165697,0.520443115941708,0.013909974369312085,0.007520262070153477,0.0065711038665274375,0.03912788538286897,0.027560416239539667,0.841180461329715,0.031099674751780455,0.5204818823286113,0.01392294881833122,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8433457711442787,0.029397668008441524,738.15,0.1703488826751709,0.1566542288557214,0.029397668008441527,0.5168219711225546,0.014073981408593396,0.5228372238994362,0.013642951492613858,0.5228372238994362,0.013642951492613858,0.5197929925859197,0.012746420911483652,0.00708635988303023,0.00593521147611575,0.03778066591352564,0.025360141739815854,0.8433457711442787,0.029397668008441524,0.5198295975109956,0.01275863030633065,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8452353616532721,0.02826905576680355,799.55,0.1878114700317383,0.15476463834672788,0.02826905576680356,0.5164755960528192,0.01341979351620373,0.5236287097676974,0.013030691172377179,0.5236287097676974,0.013030691172377179,0.5200169177339108,0.012272705533087772,0.00697830383172191,0.005802775928181359,0.03816659491855003,0.024648641212143278,0.8452353616532721,0.02826905576680355,0.5200521529102583,0.012282282527328381,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,938.0,0.845682302771855,0.027664937080010114,860.65,0.20589900016784668,0.15431769722814498,0.027664937080010107,0.5164612279679611,0.01266986601034937,0.5243775459789297,0.012420933885492681,0.5243775459789297,0.012420933885492681,0.5203814963299701,0.011537756834786759,0.006980507111125028,0.005439577517044454,0.03878909669523299,0.023193626395537893,0.845682302771855,0.027664937080010114,0.5204193869734455,0.011548869900283731,abtype6_w55_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8454499999999999,0.026712309896375488,916.95,0.22371354103088378,0.15455000000000002,0.026712309896375484,0.5171944444444445,0.011570336433534906,0.5264176830747682,0.011912056218799674,0.5264176830747682,0.011912056218799674,0.5217637639398311,0.010695748823047767,0.007386880636710574,0.005123395911859897,0.04145484617572352,0.021553150681609668,0.8454499999999999,0.026712309896375488,0.5218060637596063,0.01070999869821983,abtype6_w55_t1.436
PA1_L1,67.0,0.4619402985074628,0.0453876155209999,54.0,0.0037033557891845703,0.5380597014925372,0.0453876155209999,0.726013390960119,0.0464073093955871,0.5811556456213771,0.024680621938382236,0.5811556456213771,0.024680621938382236,0.6492544062316518,0.029218541737048145,0.14652987792398847,0.04331551237563672,0.26766448285360955,0.05964629263864476,0.4619402985074628,0.0453876155209999,0.6535845182907482,0.030328303377889793,abtype6_w55_t1.436
PA1_L1,134.0,0.4727611940298508,0.03478564663551896,99.55,0.017958641052246094,0.5272388059701493,0.03478564663551895,0.7289621259563444,0.0259254773945112,0.5836129986085229,0.019943135531047585,0.5836129986085229,0.019943135531047585,0.652120803290342,0.018646029330715047,0.14752036144683758,0.03636269536482421,0.2748863931969711,0.04152213482947723,0.4727611940298508,0.03478564663551896,0.6562875622824336,0.018872914572059366,abtype6_w55_t1.436
PA1_L1,201.0,0.4691542288557213,0.03154793803480138,141.05,0.03190734386444092,0.5308457711442787,0.031547938034801375,0.7345608038935996,0.018929808631204307,0.5839246380376746,0.014028295759162835,0.5839246380376746,0.014028295759162835,0.6548825636762869,0.014458122560313513,0.15001617477624501,0.02876485044746778,0.2799445930529253,0.031320584583691705,0.4691542288557213,0.03154793803480138,0.6592427209656371,0.014656455119196,abtype6_w55_t1.436
PA1_L1,268.0,0.4632462686567164,0.031667543554393926,181.2,0.04605097770690918,0.5367537313432835,0.03166754355439392,0.7391158693744472,0.017198230066590006,0.5858149189409612,0.012540286063728966,0.5858149189409612,0.012540286063728966,0.6579842570779731,0.0132204345744315,0.15488731878960232,0.02759636471168478,0.2859795767986651,0.028746388197393672,0.4632462686567164,0.031667543554393926,0.6624653941577042,0.01340668290836365,abtype6_w55_t1.436
PA1_L1,335.0,0.46268656716417905,0.028538312603503573,220.85,0.060860943794250486,0.5373134328358209,0.02853831260350358,0.7409483289935362,0.01634274258967714,0.5842052297041956,0.009403480739074472,0.5842052297041956,0.009403480739074472,0.6579063926192597,0.011660136750877343,0.1527748620009584,0.022587815500377334,0.2846638159729563,0.023801584686675904,0.46268656716417905,0.028538312603503573,0.6625767793488659,0.012013468325363185,abtype6_w55_t1.436
PA1_L1,402.0,0.45870646766169154,0.023207768735702693,260.55,0.07553212642669678,0.5412935323383085,0.02320776873570268,0.7427051753065191,0.01351827904251995,0.5876539773666303,0.009680632817399629,0.5876539773666303,0.009680632817399629,0.6606286697977768,0.0103898639167836,0.15899292857225708,0.02088723130878603,0.2914357553595587,0.022352844912046997,0.45870646766169154,0.023207768735702693,0.6651795763365747,0.01055385264586706,abtype6_w55_t1.436
