Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.13303481656787086,63.6,0.005261647701263428,0.2171641791044776,0.1330348165678709,0.49694259052058315,0.07091414161967255,0.4520808168226075,0.11010360950855401,0.4520808168226075,0.11010360950855401,0.4683971917651393,0.09224856787573826,0.004923801770178526,0.042674099407726124,-0.02906283073401076,0.11283371525266127,0.7828358208955224,0.13303481656787086,0.47451170367159534,0.07688733785981665,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8421641791044776,0.06941802918315867,125.6,0.025542402267456056,0.15783582089552237,0.06941802918315869,0.5007010067309082,0.03548697648865342,0.4820402638624331,0.05264862370546336,0.4820402638624331,0.05264862370546336,0.49096910070730904,0.04211739401049873,0.001077086619909362,0.013468756333751379,-0.01629510235598647,0.07449872054500273,0.8421641791044776,0.06941802918315867,0.4913706352966707,0.04172582453361018,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.05309648903265975,188.25,0.04639543294906616,0.13930348258706465,0.05309648903265975,0.5006804837208396,0.026614446694547208,0.4823947806597012,0.04715732715475672,0.4823947806597012,0.04715732715475672,0.4911580087641124,0.03512054100038732,0.0006453402503677486,0.01072504575578238,-0.013764572123124447,0.059485928473357624,0.8606965174129353,0.05309648903265975,0.49153763219027036,0.034713549132861905,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,268.0,0.867723880597015,0.038115904507584196,250.95,0.06587418317794799,0.13227611940298506,0.03811590450758418,0.4997363711780869,0.02091765497760398,0.48515055822672865,0.04584446688749454,0.48515055822672865,0.04584446688749454,0.4920688901394949,0.03189870374219963,2.7765151308084547e-05,0.007769786820658442,-0.012071446711114509,0.051746508470207495,0.867723880597015,0.038115904507584196,0.49244346470240785,0.031397230907189176,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8698507462686568,0.03137027977413648,311.4,0.08536638021469116,0.13014925373134328,0.03137027977413648,0.500857294404015,0.017371698435029094,0.4875589594433626,0.04536368173774345,0.4875589594433626,0.04536368173774345,0.49382174542497514,0.030120324710696877,0.0003823053504936891,0.007006119166557838,-0.007289659788882036,0.04672209355748066,0.8698507462686568,0.03137027977413648,0.49420812692368876,0.02957624629383915,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8728855721393034,0.026301191596373036,373.9,0.10555566549301147,0.12711442786069654,0.026301191596373043,0.5007644803302126,0.015130904455978103,0.4890746341470754,0.04538399852043501,0.4890746341470754,0.04538399852043501,0.4945249848062988,0.029245282413333656,0.0002931010049929683,0.00587009244893767,-0.005967001642178696,0.04389936789122017,0.8728855721393034,0.026301191596373036,0.494919557238644,0.028665030310780628,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8754797441364606,0.021831856266388408,435.15,0.12569957971572876,0.12452025586353946,0.021831856266388405,0.5009474868355976,0.012866245039653114,0.4899045123538831,0.0451209313465934,0.4899045123538831,0.0451209313465934,0.4950168631415761,0.028132231260960178,0.00033148257518413884,0.005073427387779601,-0.0046076815443977836,0.040090395518233735,0.8754797441364606,0.021831856266388408,0.4954259995947402,0.02754453058822729,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8757462686567165,0.01990593831096888,496.5,0.1461772084236145,0.12425373134328357,0.019905938310968867,0.50165182929104,0.011752072845028674,0.4920920000786889,0.04499846207633789,0.4920920000786889,0.04499846207633789,0.49646371288975144,0.027686411788226662,0.0006587529367810096,0.0047183845677062405,-0.0015071841043495973,0.038484959562885813,0.8757462686567165,0.01990593831096888,0.49687191468486464,0.02706833941821278,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8758706467661692,0.018757054672556523,557.65,0.16635895967483522,0.12412935323383083,0.018757054672556516,0.5022708548324333,0.01079070325209734,0.49310108984237894,0.044327544880012566,0.49310108984237894,0.044327544880012566,0.49728109880719673,0.02686290273314569,0.0008706432857514213,0.004353805460358333,0.0004397755009682272,0.03600478224428361,0.8758706467661692,0.018757054672556523,0.4976859723374063,0.02627247719657891,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8788059701492538,0.017651107472621226,620.25,0.1866523027420044,0.1211940298507463,0.017651107472621216,0.5017578549844445,0.00992231726876055,0.4912974744668217,0.04398304101821813,0.4912974744668217,0.04398304101821813,0.4961117798377253,0.026313845811910132,0.0006582735478714962,0.003974685518701674,-0.0011030858572975946,0.03413781773536897,0.8788059701492538,0.017651107472621226,0.49652766472563303,0.025723819370549496,abtype6_w70_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8803934871099051,0.01617032443191404,682.2,0.20671417713165283,0.11960651289009498,0.01617032443191405,0.5017371238961413,0.008953935807296205,0.49256407704471583,0.04239173280727837,0.49256407704471583,0.04239173280727837,0.49676358867014514,0.02507751902836293,0.0006547141811072632,0.0036445131333891177,-0.0002650932120642222,0.03176960497253495,0.8803934871099051,0.01617032443191404,0.49715060047042847,0.024534441368293074,abtype6_w70_t0.282
