Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17835820895522386,0.06749091339217551,64.3,0.00494917631149292,0.8216417910447762,0.06749091339217551,0.8134131550859,0.08565579329467501,0.6570576020281462,0.06416600215925139,0.6570576020281462,0.06416600215925139,0.7306332964869952,0.07034099810922058,0.3803657683747404,0.14073853833009667,0.4409727563478234,0.14033172746292905,0.17835820895522386,0.06749091339217551,0.735235378557023,0.0708543159962231,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,134.0,0.108955223880597,0.03134328358208955,126.8,0.023141324520111084,0.891044776119403,0.03134328358208956,0.8709188706954674,0.05965115785527847,0.7460025866289616,0.046764326204112916,0.7460025866289616,0.046764326204112916,0.8052533862116595,0.0396319551150986,0.5660967615907461,0.08303048574653196,0.5998279508515416,0.07986454917383573,0.108955223880597,0.03134328358208955,0.8084607286622145,0.039803008731731385,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,201.0,0.08407960199004975,0.022076326101824667,189.6,0.04218376874923706,0.9159203980099502,0.022076326101824653,0.8877142772100983,0.04252498175490475,0.7833986515272817,0.04386956609817162,0.7833986515272817,0.04386956609817162,0.8334223550459061,0.03203634655373718,0.6398653612034033,0.06717382322718278,0.6603381013675771,0.06484082024932478,0.08407960199004975,0.022076326101824667,0.8355564643686899,0.03202684916064385,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,268.0,0.07425373134328359,0.01560486840770633,253.6,0.0615538477897644,0.9257462686567164,0.015604868407706337,0.8887107106242768,0.03752521031125558,0.7892619556870105,0.03248366896198045,0.7892619556870105,0.03248366896198045,0.8371601545594232,0.024925854636435884,0.6529831023833144,0.049777952599571906,0.6688942858926409,0.04968694117023843,0.07425373134328359,0.01560486840770633,0.8389863331556435,0.025144921784248632,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,335.0,0.06746268656716417,0.01146050974355371,317.95,0.08112295866012573,0.9325373134328357,0.011460509743553718,0.8864935196585556,0.02643911299639529,0.8005548567844611,0.02755615397290704,0.8005548567844611,0.02755615397290704,0.842177892707829,0.017338114196241292,0.6690244353715684,0.03527466243988865,0.6804059520661055,0.034753995248142856,0.06746268656716417,0.01146050974355371,0.8435241882215083,0.017417012631055898,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,402.0,0.06318407960199005,0.008948311317713904,381.5,0.09966357946395873,0.9368159203980099,0.00894831131771391,0.8901817607355526,0.024586921095160738,0.8093345255028799,0.029094609887805593,0.8093345255028799,0.029094609887805593,0.8485073008621397,0.015322973055654106,0.683216131405217,0.03182815761646265,0.6934060844135922,0.030873323433313473,0.06318407960199005,0.008948311317713904,0.8497581431192163,0.015331449542087323,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,469.0,0.058848614072494664,0.007729027275220408,445.2,0.11836923360824585,0.9411513859275054,0.007729027275220409,0.8914969850334306,0.02343206288837809,0.818001717158177,0.025419416492242383,0.818001717158177,0.025419416492242383,0.8537827831566862,0.01719476312928786,0.6970653045446682,0.03495196255002076,0.7048210794497174,0.03453468337073602,0.058848614072494664,0.007729027275220408,0.8547493510958037,0.01720814121529204,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,536.0,0.05522388059701493,0.00728329152833699,508.0,0.13736460208892823,0.944776119402985,0.007283291528336978,0.8993534571333885,0.020769979409420884,0.8297090678792802,0.02698075255231864,0.8297090678792802,0.02698075255231864,0.8636410834293642,0.016034035576671313,0.7177861478043406,0.033313689792691586,0.7248173457785513,0.03235444898121501,0.05522388059701493,0.00728329152833699,0.8645312625063344,0.015983885607800168,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,603.0,0.05281923714759536,0.00742157461410137,571.15,0.15632004737854005,0.9471807628524045,0.007421574614101368,0.9029491358216111,0.016195365416826733,0.8360891983174964,0.02478952984313653,0.8360891983174964,0.02478952984313653,0.868734534955423,0.014129473169970427,0.7292188245265996,0.030270897896057695,0.7353193066732183,0.028743449697392343,0.05281923714759536,0.00742157461410137,0.8695191670695538,0.013995007522740377,abtype6_w10_t1.159
Gaussian_Kernel_Perceptron,670.0,0.05097014925373135,0.0068603970653930875,634.65,0.17541906833648682,0.9490298507462684,0.006860397065393085,0.902514728760029,0.018445116502547196,0.8415530358002015,0.02282728873229679,0.8415530358002015,0.02282728873229679,0.8713559068139954,0.013442999107157114,0.7356545168983927,0.028063676812492156,0.7408741875766821,0.027152003989952354,0.05097014925373135,0.0068603970653930875,0.8720338822801154,0.01338795053522593,abtype6_w10_t1.159
