Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16791044776119404,0.08321815757962177,65.4,0.005034995079040527,0.8320895522388059,0.08321815757962175,0.7134850960378069,0.11983257176696678,0.6195440201034044,0.07812596504175313,0.6195440201034044,0.07812596504175313,0.6639013963125979,0.09209369779378783,0.27414306295096996,0.1639261952148957,0.3143634727077207,0.17917206127441482,0.16791044776119404,0.08321815757962177,0.6665145580706056,0.09338801944312664,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,134.0,0.10783582089552238,0.04171601740656276,128.8,0.024661540985107422,0.8921641791044775,0.04171601740656277,0.8216586440232863,0.11505645787326477,0.7163337685447886,0.08923747830103369,0.7163337685447886,0.08923747830103369,0.7664599737891953,0.09603834605937044,0.4969282920142507,0.1832348906962842,0.5245613488228005,0.18864672677803712,0.10783582089552238,0.04171601740656276,0.7689962062840374,0.09670336193764555,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,201.0,0.08656716417910448,0.026156098364367993,192.9,0.04440569877624512,0.9134328358208956,0.02615609836436799,0.8572652862626124,0.07129404477901745,0.7705123898282968,0.03977867915402907,0.7705123898282968,0.03977867915402907,0.8115843808874729,0.038972803361186976,0.5933725271665681,0.08701021387090435,0.6152522585378144,0.08161894995421795,0.08656716417910448,0.026156098364367993,0.8138888380454545,0.038646826101141195,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,268.0,0.07761194029850747,0.02277648128661471,256.4,0.06307917833328247,0.9223880597014926,0.02277648128661472,0.8688470954479428,0.03392924281831855,0.7908443040368575,0.045450376909242925,0.7908443040368575,0.045450376909242925,0.8283148439433143,0.025225401671515227,0.6376175681516962,0.05894830101813358,0.6518018747187417,0.05233281464663673,0.07761194029850747,0.02277648128661471,0.8298456997424001,0.02477387951110468,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,335.0,0.06985074626865673,0.017028012772479596,320.25,0.08338279724121093,0.9301492537313434,0.01702801277247961,0.8743414324297103,0.03510077799514055,0.8037084295055397,0.039615589713353806,0.8037084295055397,0.039615589713353806,0.8378175459850942,0.025462603289350925,0.6611526176469694,0.05530336895200955,0.6719691316835887,0.05200096442306294,0.06985074626865673,0.017028012772479596,0.839024930967625,0.02521641131436339,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,402.0,0.06666666666666668,0.015082095911665788,384.35,0.10350133180618286,0.9333333333333332,0.015082095911665781,0.8762429588245897,0.036080134537558,0.8099338125353628,0.03582899899266261,0.8099338125353628,0.03582899899266261,0.8420991355146998,0.027196066828712,0.6725536396327593,0.05709417888218104,0.681247347606677,0.05505296541684624,0.06666666666666668,0.015082095911665788,0.8430883856799763,0.027060361934220054,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,469.0,0.0636460554371002,0.014259833986625722,448.85,0.1228307843208313,0.9363539445628998,0.014259833986625715,0.8777365613625401,0.027039934302067564,0.8156935918979386,0.03301252990056504,0.8156935918979386,0.03301252990056504,0.8458791947598486,0.021845337610613913,0.6821430814071996,0.047213091686548914,0.6892846467500575,0.044516208792502114,0.0636460554371002,0.014259833986625722,0.8467150766302394,0.021624465469507866,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,536.0,0.06222014925373135,0.012753267919058307,512.45,0.1417446732521057,0.9377798507462686,0.0127532679190583,0.878572919350199,0.022868714038707574,0.81861440815025,0.029702750721237795,0.81861440815025,0.029702750721237795,0.8478905816227591,0.02056650470677112,0.6877625810107314,0.04401830087729692,0.6937179932375068,0.041789579315501334,0.06222014925373135,0.012753267919058307,0.8485936637502244,0.020390989073978016,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,603.0,0.060862354892205636,0.011212134490139549,576.55,0.1614539384841919,0.9391376451077942,0.01121213449013954,0.8770691954034586,0.02163929982660296,0.8213744045102395,0.027290281210735245,0.8213744045102395,0.027290281210735245,0.8486074542560063,0.018658092067838163,0.690309734386501,0.03945622145131694,0.695424894214809,0.037788357371188845,0.060862354892205636,0.011212134490139549,0.849221799956849,0.018534523226325365,abtype6_w10_t0.513
Gaussian_Kernel_Perceptron,670.0,0.058731343283582094,0.010147881821236672,641.2,0.18092318773269653,0.9412686567164178,0.010147881821236668,0.8754258817336554,0.020681996497055447,0.8272383541321051,0.025764441112755124,0.8272383541321051,0.025764441112755124,0.8508373362901904,0.01715921360378654,0.6962065844294508,0.03651430135096854,0.7002369404824635,0.0348453899359017,0.058731343283582094,0.010147881821236672,0.8513321179328802,0.017007668408240254,abtype6_w10_t0.513
