Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402985,0.16043734780508076,63.35,0.005063176155090332,0.24552238805970156,0.16043734780508076,0.5136316050609958,0.08168238316688559,0.48381299983271286,0.06252068396788546,0.48381299983271286,0.06252068396788546,0.49773692783729057,0.06603824850916629,0.012754280058009654,0.051905022862095036,-0.00538627103199831,0.11616443816074945,0.7544776119402985,0.16043734780508076,0.49872230244685445,0.06667786652041283,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7869402985074626,0.0857551662634835,124.5,0.02401961088180542,0.21305970149253733,0.08575516626348352,0.5277710600423828,0.048033082310366786,0.5146364853321771,0.029056456622057473,0.5146364853321771,0.029056456622057473,0.5209589946503879,0.03605671688951243,0.01518776635432934,0.029485842712993468,0.04043608499556807,0.06590353587695406,0.7869402985074626,0.0857551662634835,0.52120377268728,0.03649551255686163,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7955223880597015,0.058166417250336146,186.9,0.04306943416595459,0.20447761194029854,0.05816641725033617,0.5324384924344409,0.03237758094130944,0.5262749065330496,0.019243367812592893,0.5262749065330496,0.019243367812592893,0.5292555554263834,0.024345956259638053,0.015678888494155347,0.016665341447116813,0.05703062563435858,0.04623184993395649,0.7955223880597015,0.058166417250336146,0.5293566994837452,0.024540356268231717,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,268.0,0.7957089552238806,0.04332015631801484,248.45,0.06174901723861694,0.20429104477611942,0.04332015631801485,0.536308643216471,0.02506034562513359,0.5337437993242944,0.01423287447605445,0.5337437993242944,0.01423287447605445,0.5349608705238681,0.018386464913346216,0.017268159116614907,0.013198594129917317,0.06880311278923605,0.035299106555814405,0.7957089552238806,0.04332015631801484,0.5350262212703827,0.018507837018394473,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,335.0,0.7977611940298508,0.035026960306571146,309.85,0.08089147806167603,0.20223880597014926,0.03502696030657115,0.5384787613745023,0.019839251584552835,0.5377271360699828,0.010427419484183728,0.5377271360699828,0.010427419484183728,0.5380542862373088,0.013952687439487391,0.01795233667827754,0.01049924272084862,0.0751544281194671,0.026988641046943273,0.7977611940298508,0.035026960306571146,0.5381029487222426,0.014028786956970593,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,402.0,0.79863184079602,0.02832409355803394,372.1,0.10066816806793213,0.20136815920398013,0.028324093558033947,0.5404109304801373,0.015989023097541168,0.54004645898862,0.009540627155970467,0.54004645898862,0.009540627155970467,0.5401954005707899,0.011644979353058558,0.018616549682021994,0.008494149779571195,0.07969626081583156,0.02281298845695376,0.79863184079602,0.02832409355803394,0.5402286947343787,0.011683388859770358,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8010660980810235,0.024395715988243118,433.95,0.12065292596817016,0.19893390191897656,0.024395715988243114,0.5415673119960634,0.014144662648396766,0.541587039020788,0.007473485148809883,0.541587039020788,0.007473485148809883,0.5415465625981699,0.009673746715835287,0.018764956714130726,0.007004647858976912,0.0824475144727213,0.01894066190053705,0.8010660980810235,0.024395715988243118,0.5415771755084257,0.009705311274597743,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8015858208955222,0.022053430467587766,496.8,0.1404108762741089,0.19841417910447762,0.022053430467587756,0.5423668378091124,0.01218542102613278,0.5421124226785158,0.006545226136126166,0.5421124226785158,0.006545226136126166,0.5422130016449824,0.00811622721133027,0.018917645852544396,0.00571157354638935,0.0838757592858735,0.01579826626539186,0.8015858208955222,0.022053430467587766,0.5422396302438142,0.008144756202692895,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8029850746268655,0.01819381512690213,557.95,0.16086889505386354,0.19701492537313434,0.018193815126902123,0.5426501130861727,0.010847906061497598,0.5435116843437584,0.006023040425830467,0.5435116843437584,0.006023040425830467,0.5430579546168147,0.0071990987806234,0.019036355362598727,0.004692649656932256,0.08561539852070874,0.014194543306669865,0.8029850746268655,0.01819381512690213,0.5430808987149655,0.0072134999826772165,abtype6_w40_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8043283582089552,0.018021422365277418,620.85,0.18260728120803832,0.19567164179104476,0.018021422365277415,0.5433264539566339,0.01051637552897322,0.5442283291300123,0.005705458630436741,0.5442283291300123,0.005705458630436741,0.5437587380608704,0.007143270511291284,0.0192306011147625,0.004776304091808476,0.08713136374936666,0.014033011169155802,0.8043283582089552,0.018021422365277418,0.5437773915433232,0.007159487705806685,abtype6_w40_t0.328
