Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.1496915221155575,62.9,0.005259418487548828,0.23507462686567165,0.1496915221155575,0.514787171001632,0.07608384469550004,0.4209184185322469,0.16688390076470458,0.4209184185322469,0.16688390076470458,0.45086309919155554,0.13950014232393068,0.013377272231830106,0.0437233686135387,-0.014089376216907807,0.13907410288801483,0.7649253731343284,0.1496915221155575,0.46785279476693936,0.1069437139371956,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,134.0,0.7947761194029852,0.08156207737685493,123.4,0.025022780895233153,0.20522388059701488,0.08156207737685492,0.5243226516981788,0.043022932604986,0.5204109804728418,0.032438524193754016,0.5204109804728418,0.032438524193754016,0.5222133026938541,0.03562048687216485,0.014784021785138102,0.02510115110761592,0.0419963406851991,0.06834656837576589,0.7947761194029852,0.08156207737685493,0.5223668160855104,0.035804347724573485,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8014925373134328,0.067648886701729,186.25,0.04516395330429077,0.19850746268656716,0.067648886701729,0.5298806515946046,0.03053925211269107,0.5260498418807724,0.02040624385449175,0.5260498418807724,0.02040624385449175,0.527847815869454,0.023233508344739588,0.014424413695942212,0.016391845437476675,0.053400222669314365,0.0440440663511617,0.8014925373134328,0.067648886701729,0.5279652467376886,0.023388137966299453,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8067164179104477,0.050139035917136775,247.05,0.06331216096878052,0.19328358208955226,0.05013903591713679,0.5328022529288255,0.02340979530943663,0.532408257434772,0.016863028142143376,0.532408257434772,0.016863028142143376,0.5325258367096014,0.018034999187032268,0.015120432510074906,0.01135454146553788,0.06345386200710681,0.03447750723205689,0.8067164179104477,0.050139035917136775,0.5326052551817988,0.01812317628144563,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8131343283582089,0.04562772251769671,309.65,0.08104054927825928,0.18686567164179102,0.0456277225176967,0.5337838404256424,0.019847449204571873,0.5342363098075722,0.013646695143226062,0.5342363098075722,0.013646695143226062,0.5339605060348432,0.015311493199804035,0.015202104516749382,0.01015485027954294,0.06678176768782589,0.029882274913965046,0.8131343283582089,0.04562772251769671,0.5340100751166074,0.015356292671318213,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8115671641791046,0.03653309239483711,370.6,0.09953770637512208,0.1884328358208955,0.0365330923948371,0.5358291526196386,0.017384279610352976,0.5377536642232909,0.011998664762401398,0.5377536642232909,0.011998664762401398,0.5367527337840211,0.013460937130849452,0.01606968814004962,0.008627405379803511,0.07255131924082377,0.026635476395220965,0.8115671641791046,0.03653309239483711,0.5367914084214649,0.01348507324813077,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8165245202558635,0.0313764456220568,432.85,0.1179243803024292,0.18347547974413647,0.03137644562205679,0.5341552047787093,0.014834720030955135,0.5374388515089914,0.01086176229856599,0.5374388515089914,0.01086176229856599,0.5357531191341371,0.011124143388306645,0.014876891411147574,0.007028383489036949,0.07035470656887792,0.02197060765039069,0.8165245202558635,0.0313764456220568,0.5357970281438502,0.01114483834729061,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8194029850746268,0.026375345167450614,494.9,0.1371293306350708,0.18059701492537314,0.026375345167450624,0.534550255127006,0.013162467868156539,0.5384658534795477,0.009887968488022788,0.5384658534795477,0.009887968488022788,0.5364747759120371,0.010151612936345134,0.014827702738460086,0.006106634487534658,0.07208213236002309,0.020122393536659414,0.8194029850746268,0.026375345167450614,0.5365080543032769,0.01016593136428758,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8194859038142619,0.024915805024117426,556.3,0.1572834849357605,0.18051409618573794,0.024915805024117416,0.5345529195113112,0.012800691788639278,0.5392084336438813,0.008350407264697027,0.5392084336438813,0.008350407264697027,0.5368531809715036,0.009619471476046556,0.014999282746878834,0.005962734765720458,0.07293044242121269,0.019337343681671632,0.8194859038142619,0.024915805024117426,0.5368806765775962,0.009623492794189475,abtype6_w45_t1.113
Gaussian_Kernel_Perceptron,670.0,0.820373134328358,0.025176034281849037,618.0,0.17718542814254762,0.17962686567164177,0.02517603428184903,0.5349352965400127,0.012548255822071355,0.5398288727984959,0.008582235903556076,0.5398288727984959,0.008582235903556076,0.5373535772312563,0.009529652613979027,0.015117628228529651,0.005873103294821998,0.07389998213385682,0.019214029569098894,0.820373134328358,0.025176034281849037,0.5373820846692543,0.009532046986008869,abtype6_w45_t1.113
