Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.451679104477612,0.024424627538314418,266.5,0.05771170854568482,0.5483208955223879,0.024424627538314408,0.7348323244440197,0.019472436654796553,0.5806365713746424,0.01343060082622063,0.5806365713746424,0.01343060082622063,0.6531655298988293,0.014780782201014716,0.15061650734892795,0.02623428562177866,0.2746123846581029,0.03201515948789349,0.451679104477612,0.024424627538314418,0.657734447909331,0.015048886735770204,abtype6_w50_t1.62
PA1_L1,335.0,0.45238805970149254,0.016606112614454844,331.35,0.07524064779281617,0.5476119402985076,0.016606112614454847,0.7376349316699982,0.014346189111608464,0.5827644142089106,0.01197984128538914,0.5827644142089106,0.01197984128538914,0.6556093220905852,0.011333835053509145,0.15349493235432168,0.021869736171857584,0.27990302759292385,0.025763530481778308,0.45238805970149254,0.016606112614454844,0.6601996729394541,0.011386725693222322,abtype6_w50_t1.62
PA1_L1,402.0,0.45298507462686566,0.015492939919422907,393.75,0.09307429790496827,0.5470149253731343,0.015492939919422908,0.7390780449933716,0.01290840615913226,0.5842408446992237,0.011171059382715471,0.5842408446992237,0.011171059382715471,0.6570889540795215,0.01053305255539676,0.155561772324292,0.020308588162639703,0.2833857425219255,0.023708577096131254,0.45298507462686566,0.015492939919422907,0.6616594448462976,0.010558579983278535,abtype6_w50_t1.62
PA1_L1,469.0,0.4525586353944563,0.014060778866728938,454.85,0.11102412939071656,0.5474413646055436,0.014060778866728935,0.7407311670119819,0.01176503348418848,0.5855200930156537,0.009167470005285542,0.5855200930156537,0.009167470005285542,0.6585471218505761,0.00889635920848631,0.15766645171362867,0.01684032601887483,0.286638146035208,0.019745399504772467,0.4525586353944563,0.014060778866728938,0.6631256300138179,0.008991783916038287,abtype6_w50_t1.62
PA1_L1,536.0,0.45158582089552246,0.014517215316428661,515.15,0.12930479049682617,0.5484141791044775,0.014517215316428661,0.7423275949784206,0.010934802660266777,0.5862551613710225,0.008589950612686555,0.5862551613710225,0.008589950612686555,0.6596729819363099,0.008300903592196868,0.15915768516017204,0.016086539621548452,0.2888710576298084,0.0183682267437376,0.45158582089552246,0.014517215316428661,0.6642913781747215,0.008385782412112311,abtype6_w50_t1.62
PA1_L1,603.0,0.4548092868988392,0.011160197013821193,575.15,0.14783530235290526,0.5451907131011609,0.011160197013821196,0.7412789479028438,0.008657107057101678,0.5861177191576468,0.008084707616585234,0.5861177191576468,0.008084707616585234,0.659131204951331,0.006941397512841169,0.15772121233073083,0.014046809750502508,0.2880140245034085,0.016220386199731804,0.4548092868988392,0.011160197013821193,0.6636983335302452,0.006912168095175214,abtype6_w50_t1.62
PA1_L1,670.0,0.45231343283582087,0.010590443621566645,631.95,0.16632685661315919,0.5476865671641791,0.010590443621566649,0.7433845014940719,0.007962688709038027,0.5867230111233847,0.006629858950892645,0.5867230111233847,0.006629858950892645,0.6604115489803887,0.0059513545655944635,0.15955342232252967,0.011601638033982715,0.2903756665210185,0.013501023995515405,0.45231343283582087,0.010590443621566645,0.6650537563087283,0.005988289796610069,abtype6_w50_t1.62
PA1_L1,737.0,0.4530529172320216,0.010107409805407705,688.8,0.18554378747940065,0.5469470827679784,0.010107409805407702,0.7434757583714993,0.007444483976131529,0.587443702459627,0.004105164205880404,0.587443702459627,0.004105164205880404,0.6608628022893925,0.004695621260872065,0.16044621501383846,0.008263656042174113,0.2917502296069785,0.009468426335978504,0.4530529172320216,0.010107409805407705,0.6654597304155632,0.004882441986126554,abtype6_w50_t1.62
PA1_L1,804.0,0.4516169154228854,0.009776942226079511,743.95,0.20454730987548828,0.5483830845771146,0.009776942226079513,0.7443696920114304,0.006710760074817189,0.5890684369915772,0.004026641507357254,0.5890684369915772,0.004026641507357254,0.6621779922929524,0.004803736382686857,0.16341726863472583,0.00902483033403028,0.29502115541021345,0.009865966543915456,0.4516169154228854,0.009776942226079511,0.6667190645015039,0.0049346942453305735,abtype6_w50_t1.62
PA1_L1,871.0,0.45235361653272105,0.008900595840787279,797.75,0.22379131317138673,0.547646383467279,0.008900595840787277,0.7442671931767881,0.006307479013625063,0.5891922484643086,0.003446158387602056,0.5891922484643086,0.003446158387602056,0.6622032010580503,0.004457956867094002,0.1633199627009794,0.007863727374493023,0.2951827682807106,0.008947709861895926,0.45235361653272105,0.008900595840787279,0.6667297208205484,0.004600109481067815,abtype6_w50_t1.62
PA1_L1,938.0,0.45106609808102355,0.007605248113864303,851.55,0.24317579269409179,0.5489339019189765,0.007605248113864312,0.7452869077594801,0.005235570004936569,0.5895759328924701,0.002650019266469221,0.5895759328924701,0.002650019266469221,0.6628727301205483,0.003510117800821758,0.1643392980419484,0.006205242415542624,0.29644000164666384,0.006924823290504454,0.45106609808102355,0.007605248113864303,0.6674314203259751,0.003644876355899431,abtype6_w50_t1.62
PA1_L1,1000.0,0.45115000000000005,0.006754813098820728,900.05,0.2624456167221069,0.5488500000000001,0.006754813098820728,0.7455833333333333,0.005108317473239852,0.5892963882474332,0.0016941613128056434,0.5892963882474332,0.0016941613128056434,0.662848250969941,0.003220527240340395,0.16389526655600903,0.004673713968278946,0.29617335404862,0.005882484893343414,0.45115000000000005,0.006754813098820728,0.6674398607903832,0.0033979908608502006,abtype6_w50_t1.62
PA1_L2,67.0,0.46940298507462674,0.04707411578480645,66.65,0.0051131010055541996,0.5305970149253731,0.04707411578480644,0.6897354013381273,0.06328738124280785,0.5647634467392489,0.025119848840737865,0.5647634467392489,0.025119848840737865,0.6237708790459973,0.03992137820781811,0.11893170104654278,0.0474237458107895,0.21966887337695393,0.07404859114026904,0.46940298507462674,0.04707411578480645,0.6272494240386882,0.041621107032399456,abtype6_w50_t1.62
PA1_L2,134.0,0.4720149253731344,0.03443162598395999,126.85,0.022767388820648195,0.5279850746268655,0.03443162598395999,0.7161389168957077,0.022515555458999654,0.5818674109847426,0.018107333789070208,0.5818674109847426,0.018107333789070208,0.6454212857719778,0.016570141567188498,0.1445376901581589,0.03125617989802674,0.2645138707472011,0.03731727881117228,0.4720149253731344,0.03443162598395999,0.6490031639402252,0.016773805872169537,abtype6_w50_t1.62
PA1_L2,201.0,0.46368159203980097,0.030933913545691177,179.7,0.03938368558883667,0.536318407960199,0.030933913545691166,0.7288628399356976,0.017873894928540846,0.5851345267543081,0.012817949711108136,0.5851345267543081,0.012817949711108136,0.6529946863102685,0.012212950883921457,0.1531145539235617,0.02542965091204149,0.27839768688834077,0.026549211479162005,0.46368159203980097,0.030933913545691177,0.656998683345003,0.012455753319648143,abtype6_w50_t1.62
PA1_L2,268.0,0.45708955223880593,0.025838036757110546,226.65,0.054745399951934816,0.542910447761194,0.025838036757110532,0.7358328738863105,0.014266010985143277,0.5870729623317765,0.01309086315768619,0.5870729623317765,0.01309086315768619,0.6572290776498382,0.012280961579267818,0.15864564085235508,0.026548907951166795,0.2860521291332299,0.02767737497027789,0.45708955223880593,0.025838036757110546,0.6614529181090434,0.012262592630604094,abtype6_w50_t1.62
PA1_L2,335.0,0.46134328358208965,0.024478977027825397,275.6,0.07084954977035522,0.5386567164179105,0.024478977027825415,0.7360584395454544,0.011667380277981752,0.5856917781813986,0.011166805567867845,0.5856917781813986,0.011166805567867845,0.6565692688613989,0.010589255986251838,0.15527671177206992,0.02380369697648182,0.2840987480873534,0.023849832360625624,0.46134328358208965,0.024478977027825397,0.6608751088634265,0.010544512964155485,abtype6_w50_t1.62
PA1_L2,402.0,0.4614427860696518,0.021056299257521886,323.15,0.0875419020652771,0.5385572139303483,0.02105629925752187,0.7376259451897434,0.00923272329681136,0.5848433243039356,0.00895212215909112,0.5848433243039356,0.00895212215909112,0.6567973160093475,0.008446718310944517,0.1538878339499147,0.019301797342206675,0.2837393609815364,0.019227103569179668,0.4614427860696518,0.021056299257521886,0.6612346347468394,0.008400694168293877,abtype6_w50_t1.62
PA1_L2,469.0,0.4628997867803838,0.01901005641849457,369.3,0.10446090698242187,0.5371002132196162,0.019010056418494587,0.737822590325758,0.0082052513659759,0.5846820468955458,0.010155437312750306,0.5846820468955458,0.010155437312750306,0.6567859083532797,0.008252607755186882,0.15300795089774663,0.020203855365849135,0.2834146705603116,0.02025314428422038,0.4628997867803838,0.01901005641849457,0.6612523186106518,0.008044939939547958,abtype6_w50_t1.62
PA1_L2,536.0,0.4598880597014926,0.015128054794987739,416.75,0.12082518339157104,0.5401119402985076,0.015128054794987739,0.7405645227509868,0.006586958154393278,0.5842821151163105,0.00641473697401615,0.5842821151163105,0.00641473697401615,0.6577890518402387,0.005565885304158332,0.1534454706524401,0.013465698544924106,0.28461611784860713,0.013040434294546521,0.4598880597014926,0.015128054794987739,0.6624233189336486,0.005526232945616214,abtype6_w50_t1.62
PA1_L2,603.0,0.4580431177446103,0.01630444737131735,462.55,0.13773293495178224,0.5419568822553897,0.016304447371317362,0.7418601765146547,0.006620791047987945,0.5858610779834701,0.005970226487522591,0.5858610779834701,0.005970226487522591,0.6592569814371163,0.005713222395983845,0.15647989606403473,0.013641425296068285,0.2880975975252439,0.012918948828374325,0.4580431177446103,0.01630444737131735,0.6638606272490625,0.005707232124594797,abtype6_w50_t1.62
PA1_L2,670.0,0.45910447761194034,0.015449022949407976,508.95,0.15425498485565187,0.5408955223880596,0.015449022949407984,0.7416313309265921,0.006694382894085906,0.5860680757785438,0.006165375277683767,0.5860680757785438,0.006165375277683767,0.659272815392871,0.005995492284065308,0.15641050308551324,0.013809922186854806,0.2883143500224245,0.013505048535941033,0.45910447761194034,0.015449022949407976,0.6638497033525679,0.005981525635912399,abtype6_w50_t1.62
PA1_L2,737.0,0.45888738127544093,0.010817439038260384,554.7,0.17139601707458496,0.541112618724559,0.010817439038260383,0.7417928945967824,0.005155749945423113,0.5869555404391553,0.0047734258530066674,0.5869555404391553,0.0047734258530066674,0.6598443173635473,0.004469525034035353,0.15766316767018634,0.009827938821891613,0.2899280605419461,0.010141443807096055,0.45888738127544093,0.010817439038260384,0.6643742175179689,0.00445724942945204,abtype6_w50_t1.62
PA1_L2,804.0,0.45914179104477615,0.009604333936592642,601.7,0.18874136209487916,0.5408582089552237,0.009604333936592636,0.7420197562708629,0.005581681255946397,0.5869374284862878,0.0036577368410327807,0.5869374284862878,0.0036577368410327807,0.6599358537211157,0.004115025071178601,0.1575600026797123,0.008132543652665945,0.2900691060657131,0.008637246306139646,0.45914179104477615,0.009604333936592642,0.6644785923785755,0.0042049927783733,abtype6_w50_t1.62
PA1_L2,871.0,0.45803673938002304,0.00782461569984056,646.4,0.20606598854064942,0.5419632606199769,0.007824615699840554,0.7425153941230682,0.004580747291516304,0.5883536961068088,0.0026106767278286022,0.5883536961068088,0.0026106767278286022,0.6609522117646696,0.0029608442548121686,0.15997566830411505,0.005816691702329188,0.2927316590938652,0.006030476402277694,0.45803673938002304,0.00782461569984056,0.6654345451149386,0.003067224002396881,abtype6_w50_t1.62
PA1_L2,938.0,0.45863539445629,0.0076699811294690615,691.45,0.2238223910331726,0.5413646055437101,0.0076699811294690615,0.7424084031454413,0.0045443409137566875,0.5883533934025564,0.001983616593477808,0.5883533934025564,0.001983616593477808,0.6609056048347717,0.002893840588123754,0.15977351988860442,0.0053394776973609386,0.29268465015807793,0.005520301378296586,0.45863539445629,0.0076699811294690615,0.6653808982739988,0.0030317007385632384,abtype6_w50_t1.62
PA1_L2,1000.0,0.45810000000000006,0.0072518963037263495,733.35,0.24282742738723756,0.5419,0.007251896303726363,0.7428333333333332,0.0044092355374476646,0.5885832707045633,0.001377634172300912,0.5885832707045633,0.001377634172300912,0.6612244942798274,0.0027314540643613456,0.16029479871528937,0.0044172770705118046,0.29333194041111715,0.0049330889443254915,0.45810000000000006,0.0072518963037263495,0.6657083020189484,0.0028887170319647094,abtype6_w50_t1.62
PA2_L1,67.0,0.44253731343283587,0.06811515808192571,49.35,0.004638302326202393,0.5574626865671642,0.06811515808192571,0.7132063752943495,0.116828764174478,0.5824942759943147,0.037117370852610604,0.5824942759943147,0.037117370852610604,0.6426229066273441,0.07421803060619338,0.15470541212893102,0.07561507328726604,0.26416033149906193,0.1127301265941368,0.44253731343283587,0.06811515808192571,0.647850325644332,0.07261960705071197,abtype6_w50_t1.62
PA2_L1,134.0,0.44701492537313425,0.03499514653042792,91.5,0.021957015991210936,0.5529850746268657,0.034995146530427935,0.7356901725080176,0.04308431598139557,0.5860188993441755,0.02785671674442051,0.5860188993441755,0.02785671674442051,0.6563973161048894,0.030920181282824345,0.15855887084264214,0.05105935730732903,0.28174907577507946,0.06673298582081524,0.44701492537313425,0.03499514653042792,0.6608545359260967,0.031632866803938293,abtype6_w50_t1.62
PA2_L1,201.0,0.4519900497512436,0.0265727070447135,132.55,0.039130783081054686,0.5480099502487563,0.026572707044713487,0.7414653519469622,0.022119157208302712,0.5841110137079795,0.017032443150092873,0.5841110137079795,0.017032443150092873,0.6580038053444541,0.015758270885183605,0.1547028919079783,0.030115321678743253,0.28343991073296143,0.03712693752654846,0.4519900497512436,0.0265727070447135,0.6627881828274707,0.015952009459981834,abtype6_w50_t1.62
PA2_L1,268.0,0.4505597014925374,0.022693040857579626,172.85,0.056362032890319824,0.5494402985074627,0.022693040857579623,0.7447555350935874,0.01812415076052142,0.587099618194027,0.012770560355016164,0.587099618194027,0.012770560355016164,0.6611523842743953,0.010532031104275787,0.16000059825824298,0.02146220785406971,0.2909139457450635,0.024338554587438242,0.4505597014925374,0.022693040857579626,0.6659275766438073,0.010804967280173789,abtype6_w50_t1.62
PA2_L1,335.0,0.45208955223880604,0.021348501606171147,213.75,0.07391057014465333,0.547910447761194,0.02134850160617115,0.7445847605079077,0.014652236166045527,0.5888446707841237,0.010753913146120921,0.5888446707841237,0.010753913146120921,0.6620929316258726,0.008987459196527376,0.16237859301078736,0.018870945794358,0.29413952727822434,0.02035617929490504,0.45208955223880604,0.021348501606171147,0.6667147156460157,0.009171251166199886,abtype6_w50_t1.62
PA2_L1,402.0,0.4564676616915423,0.018049830779772874,256.7,0.09184225797653198,0.5435323383084578,0.018049830779772864,0.7424160231049883,0.013170576219186889,0.5899182174842967,0.007734059290587449,0.5899182174842967,0.007734059290587449,0.6617504672511851,0.00745768103642274,0.162493975577602,0.013509674548966216,0.2949081374724587,0.01542403735625012,0.4564676616915423,0.018049830779772874,0.6661671202946426,0.007784626107129867,abtype6_w50_t1.62
PA2_L1,469.0,0.4541577825159916,0.01781373012725409,296.4,0.10983322858810425,0.5458422174840084,0.017813730127254103,0.7441189073112168,0.012566397876880525,0.590945495099042,0.0073062332819816495,0.590945495099042,0.0073062332819816495,0.6630914420484924,0.007280696414093984,0.16495387398603323,0.013630836848295419,0.2976883924198872,0.015029718255475047,0.4541577825159916,0.01781373012725409,0.6675322012051292,0.007589488283922904,abtype6_w50_t1.62
PA2_L1,536.0,0.4540111940298507,0.017040793948263345,335.6,0.12816609144210817,0.5459888059701493,0.017040793948263355,0.7447941499856704,0.012075612660191496,0.59060602278331,0.006003136267631846,0.59060602278331,0.006003136267631846,0.6632046162210394,0.006412313472037593,0.1645567121204326,0.011477699921017487,0.2976069493539588,0.012477224134743675,0.4540111940298507,0.017040793948263345,0.6677000863844904,0.006800700652517606,abtype6_w50_t1.62
PA2_L1,603.0,0.45588723051409613,0.017057092177906994,376.1,0.14676300287246705,0.5441127694859039,0.017057092177906984,0.7441735059746423,0.011429094027156346,0.5899762263540016,0.005888158486955749,0.5899762263540016,0.005888158486955749,0.6625794089168483,0.006364067481485016,0.16300090691750246,0.01178628073356986,0.29622948927376447,0.012510912410886385,0.45588723051409613,0.017057092177906994,0.6670748661643219,0.006706152708037938,abtype6_w50_t1.62
PA2_L1,670.0,0.45567164179104475,0.015511620835076038,416.6,0.16558983325958251,0.5443283582089553,0.015511620835076047,0.7445737862918421,0.0100687499413028,0.589997317220239,0.004569446961667787,0.589997317220239,0.004569446961667787,0.6627800711795608,0.0058628294567530876,0.16320941346810514,0.010450596286161008,0.29661266962781446,0.01122048484645261,0.45567164179104475,0.015511620835076038,0.6672855517560405,0.006180166776806619,abtype6_w50_t1.62
PA2_L1,737.0,0.45630936227951163,0.016406692961860342,457.45,0.1847485065460205,0.5436906377204884,0.016406692961860328,0.7444389603371586,0.010259917657303736,0.5899656050344156,0.004747538520245837,0.5899656050344156,0.004747538520245837,0.6627031662929557,0.0061802606850109324,0.1629766737986777,0.011480875121679335,0.29648537680755893,0.011917195286864909,0.45630936227951163,0.016406692961860342,0.6672022826857871,0.00648857097165036,abtype6_w50_t1.62
PA2_L1,804.0,0.45621890547263677,0.014173648247572834,497.2,0.20445194244384765,0.5437810945273632,0.014173648247572836,0.7449286351762555,0.00866412227529016,0.5893072599236848,0.004050390115805187,0.5893072599236848,0.004050390115805187,0.6625578347826688,0.005583314322807002,0.16211324914032213,0.010510357691640158,0.29574780358059616,0.010847939909257526,0.45621890547263677,0.014173648247572834,0.66711794754997,0.005828436057894109,abtype6_w50_t1.62
PA2_L1,871.0,0.45786452353616536,0.012951730661513082,538.8,0.22377017736434937,0.5421354764638345,0.01295173066151309,0.744266879648971,0.007621099543437027,0.5887132255327406,0.003510875246173072,0.5887132255327406,0.003510875246173072,0.6619327686982359,0.005099314609873502,0.16065490367992777,0.009527858979953292,0.2943912527049647,0.009876897862651718,0.45786452353616536,0.012951730661513082,0.6664900525908557,0.005312325869689551,abtype6_w50_t1.62
PA2_L1,938.0,0.4578891257995735,0.011056110458919143,579.9,0.2433610439300537,0.5421108742004264,0.011056110458919157,0.744136062458612,0.0066907708426150675,0.5892323586072942,0.0028751091249707497,0.5892323586072942,0.0028751091249707497,0.6621678169065828,0.004484559657144163,0.16135148100731,0.007881734540818874,0.29518618525159684,0.008578461015257442,0.4578891257995735,0.011056110458919143,0.666684210532953,0.004679644665458702,abtype6_w50_t1.62
PA2_L1,1000.0,0.4577,0.009695875411740804,617.05,0.26272677183151244,0.5423000000000001,0.009695875411740818,0.744388888888889,0.006047395113131028,0.5891687832786213,0.0018581725878225792,0.5891687832786213,0.0018581725878225792,0.6622446407609603,0.0037311385600048855,0.16131301593651162,0.006135492763296267,0.295240598148896,0.006722151138616628,0.4577,0.009695875411740804,0.6667788360837552,0.003949781974103426,abtype6_w50_t1.62
PA2_L2,67.0,0.44701492537313425,0.04286337456947576,54.35,0.00539323091506958,0.5529850746268657,0.04286337456947576,0.7248759906545602,0.038397511639759345,0.5870664577473097,0.02540027135732572,0.5870664577473097,0.02540027135732572,0.6521931078232102,0.028080025922728395,0.16157048096206844,0.04916326207575045,0.278251633908747,0.05717064294764591,0.44701492537313425,0.04286337456947576,0.6559712242009349,0.02875525126693904,abtype6_w50_t1.62
PA2_L2,134.0,0.45111940298507464,0.035435976045637196,102.4,0.02379485368728638,0.5488805970149254,0.03543597604563719,0.7356058309819068,0.025482835677235763,0.5919138787121254,0.01636690819229837,0.5919138787121254,0.01636690819229837,0.6597411363077538,0.01646736751481773,0.16750398576062797,0.03253282275177863,0.29311398692291635,0.03410184452701867,0.45111940298507464,0.035435976045637196,0.6637598548470162,0.01692432877135258,abtype6_w50_t1.62
