Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.08833438061112191,62.75,0.005190086364746094,0.21417910447761193,0.0883343806111219,0.4951341653360095,0.04882381343264262,0.42086684870806923,0.16296208757820443,0.42086684870806923,0.16296208757820443,0.443794026203382,0.1303121222754328,-9.278227628060631e-05,0.025094897387779227,-0.0567526496821687,0.14322938346874747,0.785820895522388,0.08833438061112191,0.45800050702203937,0.10004757474832901,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.05069548600398919,123.05,0.023307597637176512,0.16455223880597017,0.05069548600398919,0.4974210687955514,0.029290736395656485,0.4203961413304008,0.16434861190820524,0.4203961413304008,0.16434861190820524,0.44264855000282227,0.12864273682718597,-0.00030472711066674706,0.01464902294049616,-0.043553468383155665,0.11142461744090469,0.8354477611940299,0.05069548600398919,0.45890860506297615,0.09302419404991621,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,201.0,0.853233830845771,0.03128795558911468,184.6,0.041119861602783206,0.14676616915422885,0.03128795558911468,0.4972239218432543,0.017633039656250033,0.4188039990203106,0.15961848025233602,0.4188039990203106,0.15961848025233602,0.44224846909880877,0.12030306004140441,-0.0012917540069018242,0.008201962537426796,-0.03748624242271679,0.08225009789756285,0.853233830845771,0.03128795558911468,0.45801396043178244,0.08576613393945383,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8613805970149254,0.03149118887259562,246.95,0.05910481214523315,0.13861940298507464,0.03149118887259562,0.49793838080080144,0.013982766940155805,0.4186173072699331,0.16114336248833497,0.4186173072699331,0.16114336248833497,0.4417405109511135,0.12158922987779028,-0.0007467148510282795,0.00611903213661814,-0.03320206720814843,0.07389672484038787,0.8613805970149254,0.03149118887259562,0.45827784403536737,0.08530634854193926,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8708955223880597,0.02430362262342724,309.2,0.07722488641738892,0.12910447761194033,0.02430362262342725,0.4977549055114344,0.011071341161619574,0.41703286778704385,0.16070924256486824,0.41703286778704385,0.16070924256486824,0.44046723982972286,0.12124670566812283,-0.000906249831342687,0.0047656948727055415,-0.031696017370893434,0.06533320656615109,0.8708955223880597,0.02430362262342724,0.4573938866492391,0.08398516213751615,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8735074626865671,0.024879042053437182,371.55,0.09451171159744262,0.12649253731343285,0.02487904205343718,0.4973949520811309,0.010483944188866822,0.4157942277243398,0.16073840480712762,0.4157942277243398,0.16073840480712762,0.43951423498081577,0.12084130553537065,-0.0009526394076441902,0.0044623879230888,-0.031025530036598987,0.06132366893838746,0.8735074626865671,0.024879042053437182,0.4565945899027353,0.08347097649049456,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8779317697228144,0.020998343688693553,433.0,0.11183809041976929,0.1220682302771855,0.02099834368869354,0.49747666754043474,0.009046735175992427,0.415237331067335,0.1609085085772149,0.415237331067335,0.1609085085772149,0.43902892299417023,0.12100819725467829,-0.0009368019477989542,0.0037446513885702713,-0.02962407526612295,0.05702572281068012,0.8779317697228144,0.020998343688693553,0.45635699930388485,0.08308186055159775,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8791977611940298,0.019006744459002665,494.8,0.1294717788696289,0.12080223880597019,0.019006744459002665,0.4980293953614622,0.007846703743855859,0.4158896253076332,0.16107660514641342,0.4158896253076332,0.16107660514641342,0.4396164062213198,0.12081592637517317,-0.0007329086016392095,0.00326444210917082,-0.026957527227324925,0.053586762609402844,0.8791977611940298,0.019006744459002665,0.45695951033454774,0.08287772860769921,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8826699834162521,0.01669840134428176,556.9,0.14868565797805786,0.11733001658374793,0.016698401344281757,0.4980990336128969,0.00691216551343812,0.4151197280822144,0.1612461582681659,0.4151197280822144,0.1612461582681659,0.4389620925385387,0.12136764368652245,-0.0007231479647824224,0.002851479319907941,-0.02616580947842493,0.05048882553041802,0.8826699834162521,0.01669840134428176,0.4566093808475557,0.08267750305432389,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8848507462686566,0.015134909759505684,619.8,0.16796660423278809,0.11514925373134328,0.015134909759505684,0.49813576023045414,0.006207779331128021,0.4142128024390611,0.16157391495910925,0.4142128024390611,0.16157391495910925,0.43821242504249325,0.12203909562259008,-0.0007009994519751983,0.0025572793887926226,-0.025747226659035248,0.04831807393043945,0.8848507462686566,0.015134909759505684,0.4561742813347577,0.0826492418040012,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8850067842605156,0.013929228517027227,681.3,0.18788061141967774,0.1149932157394844,0.01392922851702723,0.4983270489610116,0.0062598580113384615,0.413213745879352,0.1612266877254455,0.413213745879352,0.1612266877254455,0.4378711891659572,0.12143948566110406,-0.0006435445282888975,0.0026016302631802733,-0.024961886218160607,0.047013003229705315,0.8850067842605156,0.013929228517027227,0.4557703974201819,0.08240071520830489,abtype6_w100_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8861940298507462,0.014507521548516021,743.85,0.20740734338760375,0.11380597014925373,0.014507521548516011,0.49830951434488285,0.006228550810652121,0.4106250193142197,0.1608207748574832,0.4106250193142197,0.1608207748574832,0.43634269113485635,0.1214887035782769,-0.0006392118546830639,0.002562905928700572,-0.025634453234877848,0.0457340606648923,0.8861940298507462,0.014507521548516021,0.45446726682955135,0.08211928362782155,abtype6_w100_t0.882
