Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686566,0.15531534331772961,62.8,0.005075490474700928,0.22014925373134328,0.15531534331772956,0.4775079857327526,0.04739314240362749,0.3672984543958038,0.1950256779483486,0.3672984543958038,0.1950256779483486,0.39567219456986735,0.15533451556081662,-0.007385433687524029,0.019337368129563947,-0.09295944865625018,0.15648274591598735,0.7798507462686566,0.15531534331772961,0.42240322006427816,0.11277835488693465,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.07775532106048423,123.95,0.022109401226043702,0.16268656716417912,0.0777553210604842,0.49832752220946536,0.04004998319654538,0.37895376376062945,0.17834703967476365,0.37895376376062945,0.17834703967476365,0.41600153101661014,0.139189894062411,-0.000994263354340913,0.015372124656902705,-0.05570641056005317,0.1098117732822883,0.8373134328358208,0.07775532106048423,0.43864064298504746,0.10073193174927442,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8512437810945274,0.05431550884076457,185.3,0.03916689157485962,0.1487562189054726,0.054315508840764554,0.5013039442327364,0.029855295669248515,0.3808928202425529,0.17897232179372224,0.3808928202425529,0.17897232179372224,0.4179502469251072,0.13784495599657484,0.0004650638338889901,0.012351953185452114,-0.041308890240038074,0.09292260128935854,0.8512437810945274,0.05431550884076457,0.4410983822376447,0.09798413903484665,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8610074626865674,0.04037573790815996,246.55,0.056780660152435304,0.13899253731343283,0.04037573790815996,0.5015446909124293,0.022909626114335557,0.38167537322641043,0.17845299413492616,0.38167537322641043,0.17845299413492616,0.41862663134690437,0.1350305182715095,0.0005287601179254087,0.009438472378264994,-0.03392645467684545,0.07959181330701326,0.8610074626865674,0.04037573790815996,0.44161003206941984,0.09549712374206012,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8662686567164177,0.03005304584753008,307.45,0.07438838481903076,0.1337313432835821,0.030053045847530074,0.5013954711511536,0.018067613557520772,0.3868051956563653,0.1776176002845014,0.3868051956563653,0.1776176002845014,0.4214270799958733,0.13383746722373288,0.0003880284434584602,0.007126159022945423,-0.028416057656731324,0.06960028447542053,0.8662686567164177,0.03005304584753008,0.44410033340375943,0.09356308930908323,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8725124378109452,0.02509696302405663,369.8,0.09239369630813599,0.12748756218905472,0.02509696302405663,0.5007047771985388,0.01579508297066145,0.3865643852545638,0.178938090732637,0.3865643852545638,0.178938090732637,0.4202983688044867,0.13521074245564213,0.0001207016217650958,0.006326118692193289,-0.027820877951180108,0.06647050943308405,0.8725124378109452,0.02509696302405663,0.4436345812265512,0.09357401290926771,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8769722814498934,0.024330404358489568,432.3,0.11102455854415894,0.12302771855010661,0.02433040435848955,0.5005374126792325,0.014061241505033635,0.3850413313712004,0.17871475992489105,0.3850413313712004,0.17871475992489105,0.4191674932806476,0.13507163458372523,0.00016240211835367725,0.005762791684122291,-0.02703176568397614,0.06240778086381137,0.8769722814498934,0.024330404358489568,0.4427893720252164,0.09296903806383792,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8812499999999999,0.021631133183708084,495.3,0.13011612892150878,0.11875,0.021631133183708077,0.5004158292173522,0.012387606405366711,0.42419271013142235,0.14420751148162542,0.42419271013142235,0.14420751148162542,0.4493781706701857,0.1061157497734656,0.00016302469780394847,0.004950880248602098,-0.022433381580441315,0.05554129268199318,0.8812499999999999,0.021631133183708084,0.4623042696743873,0.07550885847562677,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8834991708126037,0.01987889236274768,556.9,0.14888073205947877,0.11650082918739635,0.019878892362747685,0.49999168653874115,0.0107280961765769,0.4254752434492247,0.14368076333812255,0.4254752434492247,0.14368076333812255,0.4497914197325201,0.1058295125287909,2.5671443642438783e-05,0.004391940222845476,-0.0216413614075118,0.051445305410782904,0.8834991708126037,0.01987889236274768,0.46273346499398293,0.0746918648010549,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8843283582089552,0.019064206622858855,618.4,0.16683614253997803,0.11567164179104479,0.01906420662285886,0.5001344992048141,0.009735922963403738,0.4275069192094934,0.14371412568934683,0.4275069192094934,0.14371412568934683,0.4508403911557063,0.10607668810830156,0.00012609058992925636,0.0041327509373958295,-0.019584327406532265,0.048691945137194256,0.8843283582089552,0.019064206622858855,0.46382070920715374,0.07440642502944438,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,737.0,0.885685210312076,0.016799094872768167,680.6,0.18431905508041382,0.11431478968792401,0.016799094872768153,0.4995143690636146,0.009227688778922175,0.4312199183534086,0.1412675175023948,0.4312199183534086,0.1412675175023948,0.4527260912443887,0.10511658096954701,-0.0001298949901948232,0.0037536688540551894,-0.01991298157573722,0.04665335447014886,0.885685210312076,0.016799094872768167,0.4653671437085117,0.072906428780076,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8863184079601991,0.015209769742387469,742.6,0.20221604108810426,0.113681592039801,0.015209769742387462,0.49936128966812265,0.008385625066884964,0.4492780091954124,0.11104691521492831,0.4492780091954124,0.11104691521492831,0.4673469142745751,0.07980951016536496,-0.00021703531138588805,0.0034818270068849933,-0.016421696913167926,0.0397808361228387,0.8863184079601991,0.015209769742387469,0.4743196494317677,0.057582628225497264,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8864523536165327,0.015065578336812246,803.85,0.2203562378883362,0.1135476463834673,0.01506557833681225,0.4995561002815559,0.007774835349585911,0.4541239562330621,0.10985451627629175,0.4541239562330621,0.10985451627629175,0.46999841458038344,0.07958227792384286,-0.0001244695952167363,0.003292483610891043,-0.013842643978835403,0.03708992921166327,0.8864523536165327,0.015065578336812246,0.476840028257309,0.05672604099047847,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,938.0,0.887953091684435,0.013259534613228359,866.55,0.2390631318092346,0.11204690831556503,0.013259534613228362,0.49932243624588857,0.006220474453209484,0.45432810459941014,0.10890653502227679,0.45432810459941014,0.10890653502227679,0.4700261836093345,0.07893261314981752,-0.0002444220055591639,0.002602361377375817,-0.013826500852699894,0.03358018718874465,0.887953091684435,0.013259534613228359,0.47682527042264944,0.05589462626206085,abtype6_w75_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8886500000000002,0.011909135149119782,923.45,0.257491135597229,0.11135000000000002,0.01190913514911977,0.4994166666666667,0.005857028593973003,0.45469146827259105,0.10900541122779553,0.45469146827259105,0.10900541122779553,0.47024526758937135,0.07894579712116152,-0.000215478872709457,0.0024234803061637007,-0.013117214967727397,0.03261703674700024,0.8886500000000002,0.011909135149119782,0.47705406746962886,0.05586051985647336,abtype6_w75_t0.974
PA1_L1,67.0,0.48582089552238805,0.04514154368607945,57.45,0.003887331485748291,0.514179104477612,0.045141543686079436,0.6720767472645748,0.06959465386855714,0.5538279179062777,0.026908757868849165,0.5538279179062777,0.026908757868849165,0.6095152907246351,0.04256062476402649,0.09448626221548921,0.04535326121133908,0.1887445420384712,0.07646798767291949,0.48582089552238805,0.04514154368607945,0.6129523325854261,0.04409750188639933,abtype6_w75_t0.974
