Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.22014925373134328,0.09887707681709179,65.35,0.00338129997253418,0.7798507462686567,0.09887707681709179,0.72945313916068,0.06634652530713957,0.6354816891300321,0.06398969278772754,0.6354816891300321,0.06398969278772754,0.6800903216162515,0.055544410983906285,0.3001477620057401,0.11374560734473366,0.3466014970083695,0.11148925634658678,0.22014925373134328,0.09887707681709179,0.682467414145356,0.05613459376494806,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,134.0,0.1451492537313433,0.052370569432266395,129.95,0.01655423641204834,0.8548507462686568,0.052370569432266395,0.806342234114326,0.05493494700142234,0.693125365418177,0.053796958197780124,0.693125365418177,0.053796958197780124,0.7472553925590226,0.049757963658915674,0.45105428211638576,0.10931465626412804,0.48386686354140185,0.10199787216253633,0.1451492537313433,0.052370569432266395,0.7497337997662514,0.04962963600567261,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,201.0,0.11840796019900494,0.03481165310355403,194.1,0.02916656732559204,0.8815920398009951,0.03481165310355404,0.8296390728369347,0.05980711748730995,0.72750294337844,0.04552713933271963,0.72750294337844,0.04552713933271963,0.776567588986559,0.04787099284010288,0.5225161232873474,0.09870605295353126,0.5457286840362687,0.09639284137771977,0.11840796019900494,0.03481165310355403,0.7785710081076875,0.04800411778298374,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,268.0,0.10335820895522388,0.026883803997082165,258.65,0.041379547119140624,0.8966417910447761,0.026883803997082165,0.8439997354129902,0.04342742182423329,0.744753152536191,0.04131098622740747,0.744753152536191,0.04131098622740747,0.7926024373165466,0.038200920577023546,0.5602597837082637,0.08161515176392456,0.5789326717668958,0.07773623064395359,0.10335820895522388,0.026883803997082165,0.7943764439745906,0.03809684737099064,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,335.0,0.0944776119402985,0.020708652680323302,323.55,0.05510236024856567,0.9055223880597015,0.020708652680323306,0.8413932575116563,0.04920027808315977,0.7546555608248203,0.039539644683473346,0.7546555608248203,0.039539644683473346,0.7965723429247132,0.039026546188517815,0.5737577895200376,0.07791359264603973,0.588237880340875,0.07797970722570471,0.0944776119402985,0.020708652680323302,0.7980244091682384,0.03924597833452287,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,402.0,0.08619402985074627,0.018850978676042993,387.85,0.06994088888168334,0.9138059701492537,0.01885097867604299,0.8515349956327452,0.03587784903993514,0.7684292660573802,0.03728517066315628,0.7684292660573802,0.03728517066315628,0.8087163440125649,0.03208757713464781,0.6011906554295467,0.06776999964015282,0.6132292846026706,0.06502516315343146,0.08619402985074627,0.018850978676042993,0.8099821308450628,0.03198458976392209,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,469.0,0.0802771855010661,0.016270137728909,452.15,0.08507848978042602,0.9197228144989339,0.016270137728909007,0.8575218261846483,0.028952459344016367,0.7794032947607683,0.03525719921829012,0.7794032947607683,0.03525719921829012,0.8173627498923567,0.028122653791944726,0.6211002492474386,0.0604735136989887,0.6311587428005467,0.05726599136649778,0.0802771855010661,0.016270137728909,0.8184625604727083,0.027911193182160222,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,536.0,0.07677238805970149,0.01450282223784574,516.4,0.09984403848648071,0.9232276119402986,0.014502822237845742,0.8602444305801573,0.025560689219348818,0.7889259758068524,0.034946623605272085,0.7889259758068524,0.034946623605272085,0.8236572773008677,0.02650415444596386,0.636032141793363,0.05676574606622561,0.6443644078544715,0.05393347504687437,0.07677238805970149,0.01450282223784574,0.8245852031935048,0.026286037102436554,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,603.0,0.07545605306799336,0.012492967805405774,579.7,0.11543750762939453,0.9245439469320068,0.012492967805405776,0.8618087022177298,0.024752670351648867,0.7905756916478096,0.029894933777844412,0.7905756916478096,0.029894933777844412,0.8252980208354719,0.023685698283229587,0.6398855378777405,0.0506296763264937,0.6477842275685671,0.048147157494091465,0.07545605306799336,0.012492967805405774,0.8261921969327698,0.023516223674176533,abtype6_w10_t0.236
Gaussian_Kernel_Perceptron,670.0,0.07365671641791044,0.010588339943019482,644.8,0.13097301721572877,0.9263432835820895,0.010588339943019498,0.857576271734166,0.021084071679516866,0.7939545759172315,0.026117513380377554,0.7939545759172315,0.026117513380377554,0.8250412634157083,0.019785373085304942,0.6414771991077701,0.042286758180954384,0.647810276884577,0.04022858643781631,0.07365671641791044,0.010588339943019482,0.8257654238256988,0.019637635769275873,abtype6_w10_t0.236
