Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731342,0.11113140578499275,62.75,0.005901360511779785,0.20298507462686563,0.11113140578499273,0.4849428664731813,0.05825341876089173,0.35273371378113805,0.19684906256870102,0.35273371378113805,0.19684906256870102,0.39050229791894736,0.15335326962311985,-0.003343262876758485,0.027104234158025407,-0.08258941360191457,0.14786111114343564,0.7970149253731342,0.11113140578499275,0.4188382901271597,0.1140725182440492,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,134.0,0.846268656716418,0.055112837127273905,124.7,0.026990973949432374,0.1537313432835821,0.05511283712727389,0.49549751316280843,0.029202727400476265,0.35953692542408033,0.20168499793429917,0.35953692542408033,0.20168499793429917,0.396231340391285,0.1552979122978642,-0.0016227291865252957,0.011523607257570082,-0.05281807430407794,0.10774154510878929,0.846268656716418,0.055112837127273905,0.4275172192934444,0.10893090258096631,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,201.0,0.86318407960199,0.04217133299060865,187.15,0.04736204147338867,0.13681592039800994,0.04217133299060864,0.496783978253287,0.021787580473297034,0.359218825639079,0.20424526346846889,0.359218825639079,0.20424526346846889,0.394843506019262,0.15712906148429776,-0.0007895693726343688,0.008756544171204684,-0.04362131274140825,0.0919528037857526,0.86318407960199,0.04217133299060865,0.42800140194618297,0.10777799427563134,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,268.0,0.871641791044776,0.03385872790156915,248.85,0.06794898509979248,0.12835820895522387,0.03385872790156915,0.49851148966987235,0.01598991083649796,0.35997465359986097,0.20520951052696323,0.35997465359986097,0.20520951052696323,0.39531020403720574,0.15793818197360376,-0.0003754221350094122,0.0064100104636018755,-0.03632701172979029,0.08103436705234807,0.871641791044776,0.03385872790156915,0.4292430716348667,0.10711310881782614,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8759701492537314,0.027898472967901735,310.2,0.0888028621673584,0.12402985074626867,0.02789847296790174,0.4995463546625312,0.012815456590066662,0.3607657569951667,0.206968033011761,0.3607657569951667,0.206968033011761,0.3952689049585412,0.15984583137318203,-8.250564298614704e-05,0.005090125251847257,-0.031149675396746162,0.07455375607783608,0.8759701492537314,0.027898472967901735,0.43015605582884897,0.10739874195885285,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8812189054726367,0.022837866674748936,373.2,0.1096847653388977,0.11878109452736318,0.022837866674748925,0.4982918754162178,0.011129492981328445,0.3569312565674646,0.20487344626590212,0.3569312565674646,0.20487344626590212,0.3924358134516365,0.15823536487068857,-0.0006016614243837426,0.004270370722371812,-0.033186599498675765,0.06804101077423445,0.8812189054726367,0.022837866674748936,0.42761156599184125,0.10544394350787242,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.02046547365118971,434.05,0.13079609870910644,0.117590618336887,0.020465473651189715,0.49899462593734495,0.009730111744932725,0.35779141292296524,0.20478309234994338,0.35779141292296524,0.20478309234994338,0.3934910650581832,0.15728877800405994,-0.0003436561416175765,0.0038909569262417527,-0.02914277077852164,0.0622778697232465,0.882409381663113,0.02046547365118971,0.42839301943015506,0.10501042973207914,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8846082089552239,0.017878109409471363,496.4,0.15222134590148925,0.11539179104477612,0.01787810940947136,0.4991410534291093,0.008522874462575247,0.3577653628702375,0.20458274813312818,0.3577653628702375,0.20458274813312818,0.39351686662908403,0.15689543627157176,-0.0003119022051969289,0.0034031502627836336,-0.027093915671824675,0.05779183430685178,0.8846082089552239,0.017878109409471363,0.4284532081496734,0.10454590439688456,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8874792703150913,0.015019740372030858,558.7,0.173969829082489,0.11252072968490881,0.01501974037203085,0.49921085594596154,0.007352069522127328,0.3728676684039918,0.1926295497862306,0.3728676684039918,0.1926295497862306,0.40646836948582576,0.1469269872343378,-0.0003135870473322755,0.002863526442150118,-0.02289308286853195,0.050350351913049776,0.8874792703150913,0.015019740372030858,0.4360392621749766,0.0980932853467692,abtype6_w85_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8863432835820895,0.01314174654827323,621.2,0.19588738679885864,0.11365671641791046,0.013141746548273216,0.4999574358217214,0.006454628931095638,0.39829443582774654,0.18059653205527593,0.39829443582774654,0.18059653205527593,0.4253406242293063,0.13679765222523277,-9.92976567663062e-06,0.0025539185327317334,-0.01398621400075956,0.04258661310125224,0.8863432835820895,0.01314174654827323,0.44912593582473387,0.09172340008996496,abtype6_w85_t0.836
