Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567166,0.07655712598944572,63.25,0.0057869553565979,0.2492537313432836,0.07655712598944574,0.5023478419152835,0.051579759399899505,0.4976018625142428,0.033047706643030424,0.4976018625142428,0.033047706643030424,0.4996791015611686,0.040296471007514836,0.005824777658327779,0.021599155470654913,0.0005746592629424764,0.07288553600147886,0.7507462686567166,0.07655712598944572,0.49997485221476323,0.040063072726877626,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8014925373134328,0.04347615421978958,124.6,0.025650274753570557,0.19850746268656716,0.04347615421978958,0.519231586686687,0.025993802621447997,0.5122662291758115,0.017841396992467427,0.5122662291758115,0.017841396992467427,0.5157062685284203,0.021472566282501878,0.009116467708275223,0.011870998271577168,0.030888019222391594,0.04130864985174465,0.8014925373134328,0.04347615421978958,0.5157489079312494,0.021519945771117113,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,201.0,0.808457711442786,0.033206858897443264,186.45,0.046767687797546385,0.19154228855721395,0.033206858897443264,0.5257132580697139,0.01725942220463934,0.5240827334438,0.01147877061143109,0.5240827334438,0.01147877061143109,0.5248789875657279,0.013947685822925406,0.01175438461738601,0.008113009743883905,0.04915595705496125,0.02759831462857604,0.808457711442786,0.033206858897443264,0.524897995756757,0.013965549502456624,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8132462686567165,0.030278534516780205,247.55,0.06719381809234619,0.1867537313432836,0.030278534516780187,0.5285015180017288,0.014644937019027469,0.53095718164056,0.010568445372990844,0.53095718164056,0.010568445372990844,0.5297108837018452,0.012024158540325574,0.013203894461662351,0.0073196675510983356,0.05879666212545485,0.024049034107389025,0.8132462686567165,0.030278534516780205,0.5297293498211444,0.01203343921710856,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8165671641791044,0.03190645438062327,310.15,0.08712157011032104,0.18343283582089553,0.03190645438062326,0.5291068135833671,0.012283842954712581,0.5323039488717278,0.008025130092362366,0.5323039488717278,0.008025130092362366,0.5306850918112886,0.009422878549327288,0.013094322484986032,0.006404227626361977,0.0606153558511839,0.019133294763051603,0.8165671641791044,0.03190645438062327,0.5307053812275475,0.009419628997884063,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8197761194029851,0.02619008441699383,372.15,0.10764632225036622,0.18022388059701494,0.02619008441699383,0.5294972021579671,0.010003034540168218,0.5346135980324102,0.007156632369790801,0.5346135980324102,0.007156632369790801,0.53203098007814,0.007502557792873203,0.013081395906530957,0.005019987844769882,0.06323301721086765,0.015264131125684779,0.8197761194029851,0.02619008441699383,0.5320554000951886,0.007499559521080368,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8199360341151387,0.02362291488077847,433.15,0.12773176431655883,0.1800639658848614,0.023622914880778476,0.5305765500368028,0.008667237293525329,0.5373188664357755,0.006402160578415529,0.5373188664357755,0.006402160578415529,0.5339199910480568,0.006318251340654799,0.013644119557073519,0.004222067785608684,0.06695721691413689,0.012954023351819638,0.8199360341151387,0.02362291488077847,0.5339477082362892,0.006314311077558848,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,536.0,0.825,0.02018549808187908,496.55,0.14822523593902587,0.175,0.020185498081879086,0.5300606201730341,0.007465886190313714,0.5376562112484152,0.006040301373253513,0.5376562112484152,0.006040301373253513,0.5338282616592378,0.005336060964452695,0.013038206709036321,0.003534281081984517,0.0666992028021728,0.011040809463805767,0.825,0.02018549808187908,0.5338584157107247,0.005329824911028338,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8260364842454395,0.017487009781898415,557.15,0.1695363163948059,0.17396351575456054,0.01748700978189843,0.530114249696876,0.006699636762295403,0.5396939359957027,0.005237647750854835,0.5396939359957027,0.005237647750854835,0.5348662995413046,0.00434489978350695,0.013184833513250832,0.0031420244911752448,0.06856958393101895,0.009229676642135465,0.8260364842454395,0.017487009781898415,0.5349040928462894,0.004332991817198361,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8273134328358209,0.016913154662089123,619.0,0.19088736772537232,0.17268656716417913,0.016913154662089123,0.5301163620927599,0.006745939168390341,0.5404005991222014,0.0046457400231687,0.5404005991222014,0.0046457400231687,0.5352196076638711,0.004311570350769514,0.01319672793339044,0.003127624748860989,0.0692522139388744,0.009202211781597776,0.8273134328358209,0.016913154662089123,0.5352584806074805,0.004299051358256388,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8289009497964722,0.014943248208189422,681.15,0.21227004528045654,0.1710990502035278,0.014943248208189416,0.5303274262779574,0.005947692839148769,0.541170637818783,0.004199974269585899,0.541170637818783,0.004199974269585899,0.5357092497880249,0.003667941541266353,0.013187445126397601,0.0027573541212383376,0.07023769010436799,0.007871156821995344,0.8289009497964722,0.014943248208189422,0.5357490320483702,0.0036558165264284647,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8293532338308458,0.013953649666001709,743.2,0.23400731086730958,0.17064676616915425,0.013953649666001718,0.5307823261150684,0.005663544658701579,0.5421562067124895,0.003736317956892361,0.5421562067124895,0.003736317956892361,0.5364274282897574,0.0032701116120072067,0.013369264652898467,0.0025811880066849,0.0716302443476453,0.007236037980319823,0.8293532338308458,0.013953649666001709,0.536469266413779,0.003253063166383959,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,871.0,0.830654420206659,0.013586994561675348,805.25,0.25577219724655154,0.169345579793341,0.01358699456167535,0.5308800862240253,0.00548692812239233,0.5426452989464517,0.0038276850451022686,0.5426452989464517,0.0038276850451022686,0.536720597951744,0.003463701144776888,0.013355896366484293,0.0025770429478586855,0.07222806333156712,0.007505097708107141,0.830654420206659,0.013586994561675348,0.5367626925852387,0.0034491429410730997,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8316631130063967,0.013635640348469954,868.35,0.2775594353675842,0.16833688699360339,0.013635640348469954,0.5311561994274132,0.005359616306264109,0.5425271842351136,0.0033944080339790863,0.5425271842351136,0.0033944080339790863,0.5368023129614338,0.003221507322373065,0.013313118994544354,0.0024461257157839325,0.07247196501715678,0.007032225976940674,0.8316631130063967,0.013635640348469954,0.5368416918312635,0.0032052918915362848,abtype6_w45_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8318,0.013017680284904819,925.6,0.29940069913864137,0.1682,0.013017680284904834,0.5314444444444444,0.005126185499743239,0.5432190323979084,0.0031256326086964727,0.5432190323979084,0.0031256326086964727,0.5372913227455328,0.0030750265915773876,0.013454957766632709,0.0023535091435461786,0.0734395465162964,0.0067353149524259975,0.8318,0.013017680284904819,0.5373317384211763,0.0030584375356873246,abtype6_w45_t0.651
PA1_L1,67.0,0.4888059701492538,0.0521053732976453,60.55,0.004953336715698242,0.5111940298507462,0.05210537329764531,0.6213745422799438,0.10268013004660992,0.544431276405525,0.03782747569150118,0.544431276405525,0.03782747569150118,0.5806744851023042,0.06787846009394052,0.08234662537575674,0.07079601681816701,0.14529861678907505,0.12015842276947337,0.4888059701492538,0.0521053732976453,0.5829029093427345,0.06885372657297553,abtype6_w45_t0.651
PA1_L1,134.0,0.475,0.03502497279215376,114.15,0.02426203489303589,0.5249999999999999,0.03502497279215377,0.6703293805182393,0.06816770267909826,0.5658152888011785,0.03192923562580085,0.5658152888011785,0.03192923562580085,0.6154981610699113,0.046641126145424275,0.11819749348999051,0.052605580624467525,0.20986786962674042,0.08786160921427136,0.475,0.03502497279215376,0.6180723346597089,0.047769890029233764,abtype6_w45_t0.651
PA1_L1,201.0,0.4557213930348258,0.024494594278788404,160.4,0.041330385208129886,0.5442786069651742,0.0244945942787884,0.7058103308036541,0.035000689443954465,0.5733359467313631,0.01850269031686028,0.5733359467313631,0.01850269031686028,0.6360065234175305,0.0233134677504367,0.13675393483540882,0.030109194283496232,0.24455138711989016,0.045752884286360714,0.4557213930348258,0.024494594278788404,0.6395731387675087,0.02413586842618015,abtype6_w45_t0.651
PA1_L1,268.0,0.4509328358208955,0.021017600480600297,208.15,0.05851236581802368,0.5490671641791044,0.021017600480600303,0.7160922348108153,0.028190485179679214,0.5776488741548653,0.0158675409990697,0.5776488741548653,0.0158675409990697,0.6430950164962821,0.019925576404423505,0.1455869891955745,0.027049710551252958,0.25842988997568217,0.0400585744304899,0.4509328358208955,0.021017600480600297,0.6468705544828403,0.02051337080911415,abtype6_w45_t0.651
PA1_L1,335.0,0.4529850746268657,0.014831796204740148,254.85,0.07602351903915405,0.5470149253731342,0.01483179620474014,0.7217763042925504,0.020551986701943456,0.5788776506596732,0.01271841182203849,0.5788776506596732,0.01271841182203849,0.6463366999088404,0.014134149503212028,0.14694440547604457,0.020758879438884204,0.2638881518904452,0.029304414553378188,0.4529850746268657,0.014831796204740148,0.6503269774761117,0.014539662631445228,abtype6_w45_t0.651
PA1_L1,402.0,0.4483830845771144,0.014776936004371313,298.35,0.09358186721801758,0.5516169154228856,0.01477693600437131,0.7291112201207182,0.01641287400131416,0.5808645003543754,0.01006563467549472,0.5808645003543754,0.01006563467549472,0.6507432527450754,0.011051658733155369,0.1517431151025193,0.01687228709121598,0.27179483483546696,0.023060950165906258,0.4483830845771144,0.014776936004371313,0.6549878602375468,0.011389585001370101,abtype6_w45_t0.651
PA1_L1,469.0,0.4495735607675906,0.015081049228598063,343.45,0.11124937534332276,0.5504264392324094,0.015081049228598055,0.7314754350901151,0.01528720183203477,0.5814347512951886,0.008160602677635343,0.5814347512951886,0.008160602677635343,0.6521222926202798,0.009623965517884811,0.15242070826421342,0.01442474649556102,0.27428858576262505,0.019230702748686473,0.4495735607675906,0.015081049228598063,0.6564550931926518,0.010025331725583815,abtype6_w45_t0.651
PA1_L1,536.0,0.45139925373134326,0.014408916785659701,388.1,0.12939738035202025,0.5486007462686568,0.014408916785659706,0.7331282594648532,0.013240868863618341,0.5822596893761196,0.006665329450767334,0.5822596893761196,0.006665329450767334,0.6533230983487076,0.007580363688930688,0.15312280325722152,0.012082632523449445,0.2766868857625161,0.014919804406957508,0.45139925373134326,0.014408916785659701,0.6576939744204864,0.00798040516598501,abtype6_w45_t0.651
