Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.1618284915633409,63.85,0.005373835563659668,0.19701492537313434,0.1618284915633409,0.4661708973612148,0.0444274365081987,0.36711307312736813,0.1759257754337444,0.36711307312736813,0.1759257754337444,0.39194889918555076,0.1385445580600924,-0.011590843888005737,0.01593892783031644,-0.09631101277225027,0.12421909839047574,0.8029850746268657,0.1618284915633409,0.41664198524429147,0.09524426805939544,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.08510326174288643,125.35,0.026446807384490966,0.157089552238806,0.08510326174288643,0.4947394324515971,0.04920853826200125,0.4383946638022618,0.11480170689586282,0.4383946638022618,0.11480170689586282,0.458487000557541,0.09263023652276366,-0.0002884955056706107,0.021571627686079804,-0.03568839493410703,0.08729780955650965,0.842910447761194,0.08510326174288643,0.4665670481269294,0.06964201070911617,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.07304289136263974,187.35,0.047120940685272214,0.15174129353233828,0.07304289136263974,0.5015801469921768,0.04143257604600014,0.4392462077082119,0.11514253069155354,0.4392462077082119,0.11514253069155354,0.46286843590066706,0.08973362434139183,0.0027340442509827976,0.020346819778951752,-0.023863934346095014,0.08351677914668046,0.8482587064676617,0.07304289136263974,0.47041317735019444,0.06880903003408129,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.05170671173804633,248.45,0.0664061427116394,0.1423507462686567,0.051706711738046314,0.5022375407363622,0.029998570816209692,0.4408845593769991,0.1130592271238136,0.4408845593769991,0.1130592271238136,0.46431997045302564,0.08508191956525507,0.0014904466856075882,0.013976360007984542,-0.01900444099125183,0.06872046994539524,0.8576492537313433,0.05170671173804633,0.47156105005668064,0.06420413807805951,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8680597014925372,0.041744110104867685,310.75,0.08617459535598755,0.13194029850746267,0.041744110104867685,0.5013183635181437,0.02424146974474518,0.43959194760084586,0.11266228456211673,0.43959194760084586,0.11266228456211673,0.46322330354272295,0.08323531976040864,0.0009425638032231065,0.010925744225200677,-0.018887761928561377,0.061954982156039035,0.8680597014925372,0.041744110104867685,0.4704551555594948,0.06232435809020351,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8737562189054726,0.032087382779841335,373.6,0.10600748062133789,0.12624378109452733,0.032087382779841335,0.5005942927255675,0.0198533158827237,0.43898115481506716,0.1116115263055941,0.43898115481506716,0.1116115263055941,0.4625798272855349,0.08148074342509593,0.0002788870417495648,0.008291447776542444,-0.018645820568271333,0.05457353696209146,0.8737562189054726,0.032087382779841335,0.4697877237703172,0.06038787512415854,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8776119402985074,0.029377918378933617,435.1,0.12615898847579957,0.1223880597014925,0.029377918378933623,0.5005667234631714,0.01741667993544914,0.43904573092250276,0.11186595781667724,0.43904573092250276,0.11186595781667724,0.4625559608841324,0.08118286479451842,0.00039469138282591796,0.00749019546003888,-0.01711136679437301,0.05173963952166745,0.8776119402985074,0.029377918378933617,0.46980622719283716,0.05994021244717876,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8791977611940297,0.02553228047572197,496.95,0.1468795895576477,0.12080223880597014,0.02553228047572197,0.5004042071197283,0.015289264970478892,0.45836215628790955,0.0683257580266104,0.45836215628790955,0.0683257580266104,0.4777411782474769,0.042429150824625596,0.000282341342158543,0.006603079927869346,-0.01728206848783481,0.04812554649509347,0.8791977611940297,0.02553228047572197,0.479383181703819,0.0395069630487474,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8824212271973467,0.023650889881473007,559.3,0.1680769681930542,0.11757877280265336,0.023650889881473,0.5003028418284335,0.013654696382987788,0.4581808479919552,0.0679988275775829,0.4581808479919552,0.0679988275775829,0.47758313236452254,0.04168286103963476,0.00024865273846255145,0.0059520639247766845,-0.016511510005487205,0.045303722703498736,0.8824212271973467,0.023650889881473007,0.4792418449101943,0.03872385921134783,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8840298507462686,0.020773095508196383,621.3,0.18938276767730713,0.11597014925373135,0.020773095508196386,0.49996386906259893,0.012502865415766161,0.45732714908472294,0.06774847236271611,0.45732714908472294,0.06774847236271611,0.4769610605516343,0.041101428308120955,4.613895698389881e-05,0.005330472884659833,-0.016722568844124965,0.04316297212471396,0.8840298507462686,0.020773095508196383,0.4786455090736609,0.038126227083757076,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8849389416553596,0.01934930091720586,683.1,0.21095011234283448,0.11506105834464045,0.019349300917205846,0.4998466546971079,0.011462805801861483,0.4570282567256583,0.06788604382427375,0.4570282567256583,0.06788604382427375,0.47672847042736366,0.040792369193687804,2.6315881060196e-05,0.004883773154519743,-0.01634509547830295,0.04146350937950934,0.8849389416553596,0.01934930091720586,0.47843745571138313,0.037815090278603504,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8858830845771145,0.01755395544312493,744.85,0.2333061695098877,0.1141169154228856,0.01755395544312493,0.4995879611757731,0.010865316616509298,0.45654619923051365,0.06754897759484632,0.45654619923051365,0.06754897759484632,0.47635288466343295,0.04031875613882518,-9.47759950256477e-05,0.004610316606136242,-0.016398297568191632,0.04016797629101016,0.8858830845771145,0.01755395544312493,0.4780670802031433,0.037370762015767736,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8867393800229622,0.01644748967274223,807.0,0.254976487159729,0.11326061997703789,0.016447489672742215,0.4994517853785717,0.010155521230209925,0.4619257803521116,0.05927900957870237,0.4619257803521116,0.05927900957870237,0.4794444188908458,0.03537976003785486,-0.0001404100815175946,0.004272601397809404,-0.015394248315081942,0.03850452650163358,0.8867393800229622,0.01644748967274223,0.4806887828653418,0.033298575875774894,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8877931769722816,0.01481022824874301,868.55,0.2766849517822266,0.11220682302771853,0.014810228248743016,0.49949615288142113,0.009379724507998564,0.46187234993958126,0.05914833058084138,0.46187234993958126,0.05914833058084138,0.47942560127699474,0.03506265887506024,-0.00015156749858312723,0.003918397676182338,-0.014861713069013497,0.03681457145529056,0.8877931769722816,0.01481022824874301,0.48068425141050114,0.032924818991512256,abtype6_w90_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8873999999999999,0.014897650821522177,926.35,0.29788153171539306,0.1126,0.014897650821522163,0.49988888888888894,0.009173566426840458,0.4619621900587395,0.05933394347244814,0.4619621900587395,0.05933394347244814,0.47965287281257024,0.03517236743371722,-1.905506132321433e-06,0.0038057596968360864,-0.013763210403198656,0.036391090353502,0.8873999999999999,0.014897650821522177,0.4809255394738143,0.032988964181925456,abtype6_w90_t0.374
PA1_L1,67.0,0.4805970149253732,0.06600998324625665,59.0,0.0045459985733032225,0.5194029850746268,0.06600998324625666,0.6262438687011483,0.09606295344198741,0.5456487745067602,0.034383641201313084,0.5456487745067602,0.034383641201313084,0.5839354010603166,0.06285692742309072,0.0876587438596285,0.07382167926734053,0.1513690179911164,0.11414165638698838,0.4805970149253732,0.06600998324625665,0.5859463216039543,0.06491343982766332,abtype6_w90_t0.374
PA1_L1,134.0,0.48134328358208955,0.04839251593096559,110.75,0.02165837287902832,0.5186567164179104,0.048392515930965586,0.6425481378172027,0.06077527262228269,0.5503187741420259,0.021890246936848153,0.5503187741420259,0.021890246936848153,0.5943611508860418,0.039069231433987876,0.0938869515414339,0.04466344187520468,0.16870910175382764,0.07049641960164005,0.48134328358208955,0.04839251593096559,0.5964334559796145,0.04044556423918904,abtype6_w90_t0.374
PA1_L1,201.0,0.4843283582089552,0.03131859566289939,159.45,0.0381750226020813,0.5156716417910449,0.03131859566289939,0.6530720785312442,0.025194624188829284,0.5507466714746,0.01271212216289375,0.5507466714746,0.01271212216289375,0.5996680956641842,0.01699183262991777,0.09416356910475945,0.024772206807146667,0.1755868829756685,0.03307470105275242,0.4843283582089552,0.03131859566289939,0.6019093750029222,0.01748509963513381,abtype6_w90_t0.374
PA1_L1,268.0,0.47835820895522385,0.024935872308363614,206.8,0.05399215221405029,0.5216417910447761,0.024935872308363617,0.6626034186204769,0.028072837433096798,0.5562539230753114,0.014563513965966127,0.5562539230753114,0.014563513965966127,0.607053269690082,0.01988320446938168,0.10416449556626703,0.02626280510622701,0.19071126357131843,0.03937749104522859,0.47835820895522385,0.024935872308363614,0.6094286708478941,0.02041265637941935,abtype6_w90_t0.374
PA1_L1,335.0,0.47671641791044783,0.02386380006289331,254.2,0.0702211856842041,0.5232835820895523,0.02386380006289331,0.6745829568385714,0.030963246657954198,0.5622628075695754,0.015171105516543012,0.5622628075695754,0.015171105516543012,0.6158088776402988,0.021568584862557454,0.1145346798916163,0.028266894687378155,0.20804450951586326,0.042060239874747773,0.47671641791044783,0.02386380006289331,0.6184228822040734,0.022218381197047245,abtype6_w90_t0.374
PA1_L1,402.0,0.4718905472636815,0.017853350115421007,298.1,0.08763563632965088,0.5281094527363185,0.01785335011542099,0.6797213171861657,0.024388983353869104,0.5638180164396333,0.012637550692975983,0.5638180164396333,0.012637550692975983,0.6190314513530294,0.01743288021359374,0.11806606907342798,0.022572959768620175,0.21388486855479907,0.03449591365389413,0.4718905472636815,0.017853350115421007,0.6217696668128994,0.017916241059682727,abtype6_w90_t0.374
PA1_L1,469.0,0.4708955223880597,0.0162980561360046,342.85,0.10440584421157836,0.5291044776119402,0.016298056136004622,0.6856097156739718,0.02149381017485724,0.5658771591797145,0.010702818399849006,0.5658771591797145,0.010702818399849006,0.6228429916986888,0.0149064182521812,0.12159439073585496,0.01880546727088521,0.22087933477508265,0.029341850914211515,0.4708955223880597,0.0162980561360046,0.6257434374268432,0.015378272016865131,abtype6_w90_t0.374
PA1_L1,536.0,0.4661380597014926,0.015125466123064252,386.3,0.12149299383163452,0.5338619402985074,0.015125466123064247,0.6918200971971327,0.01792074155283474,0.5686598164780532,0.007722423065419843,0.5686598164780532,0.007722423065419843,0.6271963408633484,0.011528096350380962,0.127438587538937,0.014040556610061507,0.22933224067959718,0.02189712368902691,0.4661380597014926,0.015125466123064252,0.6302399568375929,0.012005246515363105,abtype6_w90_t0.374
PA1_L1,603.0,0.46550580431177435,0.015950600152621328,431.1,0.1388615608215332,0.5344941956882254,0.015950600152621324,0.6942182112466706,0.017089378318090633,0.569854582403387,0.008631549358271418,0.569854582403387,0.008631549358271418,0.6289501426883365,0.011837088181640415,0.12955621036724696,0.016115496017351086,0.23277102842072592,0.023359272356752572,0.46550580431177435,0.015950600152621328,0.6320363968250288,0.012211572898533363,abtype6_w90_t0.374
PA1_L1,670.0,0.4634328358208955,0.012852297651081973,473.9,0.15633866786956788,0.5365671641791045,0.012852297651081966,0.6975495332442796,0.016142193544488412,0.571539222956956,0.007152113400207883,0.571539222956956,0.007152113400207883,0.6313887488838328,0.010607223513359939,0.1328161467058942,0.013292569717066258,0.23762868491726316,0.020301658381448838,0.4634328358208955,0.012852297651081973,0.6345443781006177,0.011027437884425067,abtype6_w90_t0.374
PA1_L1,737.0,0.46404341926729986,0.01328052570229814,517.5,0.17340320348739624,0.5359565807327001,0.013280525702298143,0.6974752882714746,0.016618225363661285,0.5721087934178668,0.007195936920490047,0.5721087934178668,0.007195936920490047,0.6316711992012085,0.011013190784979627,0.13354346410381607,0.013612542660465764,0.2385609844256694,0.0209683193749328,0.46404341926729986,0.01328052570229814,0.6347920408446707,0.011446006311974217,abtype6_w90_t0.374
PA1_L1,804.0,0.4654850746268656,0.011686744808021463,561.4,0.1913147449493408,0.5345149253731344,0.011686744808021461,0.6968167518765233,0.01302219002949466,0.5718947182110435,0.005724664076195498,0.5718947182110435,0.005724664076195498,0.6312593230083519,0.008490941074986809,0.13272952249768505,0.01037320810948627,0.23781944818872341,0.01614576567663027,0.4654850746268656,0.011686744808021463,0.6343557350437834,0.008825633465017408,abtype6_w90_t0.374
PA1_L1,871.0,0.4661882893226177,0.010513005801866232,605.25,0.20926594734191895,0.5338117106773823,0.010513005801866211,0.698507258783346,0.011566034253513543,0.5722743352608705,0.004941448988250081,0.5722743352608705,0.004941448988250081,0.6322391800983997,0.007635642330607621,0.1331544919838013,0.009258766618214566,0.23951288759598244,0.01446112472087809,0.4661882893226177,0.010513005801866232,0.6353907970221082,0.007937323963219658,abtype6_w90_t0.374
PA1_L1,938.0,0.46497867803837956,0.009684930449188108,648.65,0.2275782346725464,0.5350213219616204,0.009684930449188127,0.7005986226970914,0.01112272615311191,0.5730350506125979,0.004447832217933583,0.5730350506125979,0.004447832217933583,0.6336071408379571,0.007283050657468713,0.1347354848829428,0.008844519146256079,0.24205471939600934,0.01365185663788398,0.46497867803837956,0.009684930449188108,0.6368168366548448,0.007590574933562157,abtype6_w90_t0.374
PA1_L1,1000.0,0.4639500000000001,0.009030365441110333,688.35,0.24624744653701783,0.53605,0.009030365441110352,0.7018055555555555,0.010366546087187277,0.5732937184817635,0.0037706156474860857,0.5732937184817635,0.0037706156474860857,0.6342979530696475,0.0067675690707382375,0.13542543471351912,0.007320186696296816,0.2432367111643948,0.012495091243326716,0.4639500000000001,0.009030365441110333,0.6375496370186593,0.0070646328261714285,abtype6_w90_t0.374
PA1_L2,67.0,0.49179104477611946,0.06531023348872309,67.0,0.0056403279304504395,0.5082089552238805,0.06531023348872309,0.6357907560346409,0.07562689434882162,0.5457794176319836,0.02710320874942105,0.5457794176319836,0.02710320874942105,0.5884942881312698,0.04691580283365401,0.08383107442804254,0.052031541390463384,0.15514647217155186,0.08304037400022445,0.49179104477611946,0.06531023348872309,0.5907850868333122,0.048744828910113384,abtype6_w90_t0.374
PA1_L2,134.0,0.4705223880597015,0.04257493753729181,134.0,0.023665297031402587,0.5294776119402985,0.04257493753729182,0.6716727716986599,0.05427087455382497,0.5605236191123906,0.024958306691780643,0.5605236191123906,0.024958306691780643,0.6132621168566648,0.03442579991035802,0.11301600377756053,0.048519168108000874,0.2009480304230276,0.06579776691459176,0.4705223880597015,0.04257493753729181,0.6160981954055254,0.03585546867690589,abtype6_w90_t0.374
PA1_L2,201.0,0.4708955223880597,0.029486794547673643,201.0,0.04207214117050171,0.5291044776119403,0.02948679454767362,0.6866068572236762,0.0349488523340733,0.5691952913532509,0.020221524367879277,0.5691952913532509,0.020221524367879277,0.6250552362225321,0.02510811351504787,0.12631397054065785,0.03645899667297334,0.22609672078989546,0.05073301162125119,0.4708955223880597,0.029486794547673643,0.6279010742884635,0.025751133125889003,abtype6_w90_t0.374
PA1_L2,268.0,0.469589552238806,0.022551486845035492,268.0,0.05955119132995605,0.530410447761194,0.02255148684503549,0.6946054443558555,0.028706123456392396,0.5724953659133807,0.017722215221818532,0.5724953659133807,0.017722215221818532,0.6305420183680154,0.021344420783833196,0.131544404288027,0.02993278533649523,0.23673562007140606,0.043702523448497205,0.469589552238806,0.022551486845035492,0.633550405134618,0.021788556771929434,abtype6_w90_t0.374
PA1_L2,335.0,0.4667164179104478,0.01888575824683267,335.0,0.07731122970581054,0.5332835820895522,0.01888575824683266,0.7019393839438759,0.023769769493086842,0.5752382445528685,0.014805755332340723,0.5752382445528685,0.014805755332340723,0.6353952764746961,0.017600630629938937,0.1370459046088937,0.025297871517091692,0.24594792936914786,0.03608486254993894,0.4667164179104478,0.01888575824683267,0.6385888142483722,0.017981472810752918,abtype6_w90_t0.374
PA1_L2,402.0,0.46679104477611943,0.018652984701417897,402.0,0.09550105333328247,0.5332089552238807,0.0186529847014179,0.7080754999610422,0.02143509289815207,0.5759531752504004,0.013214470711427763,0.5759531752504004,0.013214470711427763,0.6385597099604536,0.01529952483801627,0.13831905953608076,0.02315902780048583,0.25085591740159463,0.03137312324124287,0.46679104477611943,0.018652984701417897,0.6420143376057212,0.015673047682862738,abtype6_w90_t0.374
PA1_L2,469.0,0.4670575692963753,0.018210940005579504,469.0,0.11351923942565918,0.5329424307036248,0.01821094000557952,0.7117540841293417,0.019242889436570227,0.5766688835886318,0.011054586134138289,0.5766688835886318,0.011054586134138289,0.6406281701174704,0.013541346221355832,0.13953206550641245,0.020110203116763817,0.25447749591457025,0.02732307192254041,0.4670575692963753,0.018210940005579504,0.6442114838589867,0.013921811219473942,abtype6_w90_t0.374
PA1_L2,536.0,0.46669776119402984,0.017524159484183222,536.0,0.13174232244491577,0.5333022388059702,0.01752415948418321,0.7145912861587146,0.019919518267001713,0.5778616068376489,0.01062147488031445,0.5778616068376489,0.01062147488031445,0.6425742605238518,0.014040097323121666,0.14155184871307058,0.019950520839275294,0.25827839579855116,0.027958947645988295,0.46669776119402984,0.017524159484183222,0.6462264464981817,0.014469575616998936,abtype6_w90_t0.374
PA1_L2,603.0,0.46343283582089556,0.018086742148620265,603.0,0.15134719610214234,0.5365671641791043,0.018086742148620258,0.7173445898816073,0.018339080694458547,0.5792355129291071,0.008984071406151067,0.5792355129291071,0.008984071406151067,0.6445787620381842,0.012496297105450672,0.14476032257780364,0.01797355334628566,0.26228282698678734,0.024479883465677803,0.46343283582089556,0.018086742148620265,0.6482900514053573,0.012942066197236195,abtype6_w90_t0.374
