Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.09838017556441712,63.1,0.0054871559143066405,0.19477611940298506,0.09838017556441715,0.485812342019717,0.047867876852831864,0.4472249333228306,0.11266851816218934,0.4472249333228306,0.11266851816218934,0.46097734449219574,0.09045778463657898,-0.004649742977036913,0.022366227379485133,-0.05772197826030821,0.11543185992765628,0.8052238805970149,0.09838017556441712,0.4665186376712738,0.07385152327098209,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.054768188453459016,124.55,0.02528352737426758,0.17014925373134326,0.054768188453459016,0.5048523931710479,0.0315761232171992,0.49464230879296434,0.045128441494554264,0.49464230879296434,0.045128441494554264,0.4994753635094186,0.03609310736095636,0.0030180774730154793,0.013815238418943878,-0.0003653163018723554,0.06421734363329673,0.8298507462686567,0.054768188453459016,0.4997473509820061,0.03587346992299818,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8293532338308459,0.049127936247592624,186.7,0.045504963397979735,0.17064676616915422,0.04912793624759264,0.5151044817147592,0.024553696156826284,0.5121181001787707,0.029361527877729363,0.5121181001787707,0.029361527877729363,0.5134904751142544,0.024662412200501492,0.006783012669439703,0.011335615913570699,0.025816185300415982,0.044846083707680666,0.8293532338308459,0.049127936247592624,0.5136112909467649,0.02468669374800706,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8360074626865671,0.04115444980971221,248.7,0.06561785936355591,0.16399253731343286,0.0411544498097122,0.5168070581067749,0.021268150247358692,0.5187948128594553,0.02292202637230471,0.5187948128594553,0.02292202637230471,0.5177287949329575,0.02026341837958965,0.007519091400035654,0.0096974974290727,0.033995164787699136,0.03815012119550443,0.8360074626865671,0.04115444980971221,0.517800935483115,0.0203195347656784,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8382089552238806,0.03401675579417481,310.8,0.08511812686920166,0.1617910447761194,0.03401675579417481,0.5191873725358536,0.015932590662581483,0.5248448358697171,0.017426463916336964,0.5248448358697171,0.017426463916336964,0.52197081261667,0.015409651369945186,0.008342941681219723,0.007043401296310798,0.04252838532945337,0.02984737754524826,0.8382089552238806,0.03401675579417481,0.5220161042027852,0.01544247065344069,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8404228855721394,0.027332354862618067,373.65,0.10491299629211426,0.1595771144278607,0.027332354862618053,0.5197571429249122,0.012991431999027463,0.527667504909789,0.013192315763587016,0.527667504909789,0.013192315763587016,0.5236722474678659,0.011991960740972992,0.008333684176461565,0.005325587735427394,0.04573267781178568,0.023768594249477068,0.8404228855721394,0.027332354862618067,0.5237123239173505,0.012018368743834957,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8396588486140726,0.026882588507419175,433.7,0.1249176025390625,0.16034115138592747,0.026882588507419165,0.5211596412133979,0.012171172351384218,0.5322083870361258,0.01185002354255644,0.5322083870361258,0.01185002354255644,0.5266333225818581,0.010984315203841818,0.009277884099798012,0.005611847721251606,0.05123977259679674,0.022173762459273744,0.8396588486140726,0.026882588507419175,0.5266840141247618,0.011001359979097477,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,536.0,0.840391791044776,0.02319349529484464,496.9,0.1457614302635193,0.15960820895522385,0.023193495294844636,0.52249588672506,0.01094912427927949,0.5344518337473277,0.01066082581566502,0.5344518337473277,0.01066082581566502,0.5284190461101926,0.009697891902649806,0.009682659569072138,0.004845805453754168,0.05476050038159006,0.01971791699515115,0.840391791044776,0.02319349529484464,0.5284738602361937,0.009711356200204373,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8417081260364843,0.020415361574580636,558.25,0.16611597537994385,0.15829187396351577,0.020415361574580636,0.5230465495389606,0.010079004279956892,0.5361590279865514,0.009262134191482656,0.5361590279865514,0.009262134191482656,0.5295443424184209,0.008635053191309703,0.009858532109171392,0.004393157378109646,0.05692777207896542,0.017753102235941315,0.8417081260364843,0.020415361574580636,0.5296027887627558,0.008640945173246484,abtype6_w45_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8405970149253731,0.02070596320997075,620.1,0.18672550916671754,0.15940298507462686,0.02070596320997075,0.5239462854194358,0.010462906647240254,0.5378078079759818,0.01001035362954385,0.5378078079759818,0.01001035362954385,0.5308155169782723,0.009347679250098783,0.010390609690146662,0.004791261731889582,0.059489678016855264,0.019046262302849528,0.8405970149253731,0.02070596320997075,0.5308770466977089,0.009352238003203546,abtype6_w45_t0.42
