Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238807,0.15341947790159832,63.35,0.004907369613647461,0.24179104477611943,0.15341947790159832,0.49537711575183846,0.08558519098260146,0.48293302819822825,0.05454450797793481,0.48293302819822825,0.05454450797793481,0.4881860716456455,0.06478869202987461,0.0073069815036574,0.04207278658510691,-0.022281466365001622,0.11391272541506701,0.7582089552238807,0.15341947790159832,0.4891550719750334,0.06495848168888818,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,134.0,0.7865671641791045,0.07493964304855637,124.85,0.02341301441192627,0.21343283582089553,0.07493964304855637,0.5232512051376913,0.04591377867717252,0.5124373732996559,0.02199893087724033,0.5124373732996559,0.02199893087724033,0.5176462755254906,0.03294912518124614,0.011655561387815,0.020724025645878903,0.03330485632079776,0.06071964536493228,0.7865671641791045,0.07493964304855637,0.5178442892186735,0.03321033193949348,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,201.0,0.799502487562189,0.05165750966217219,185.9,0.04051617383956909,0.20049751243781094,0.05165750966217219,0.5293338239672918,0.02679118148209156,0.5223870374308105,0.015755914590590295,0.5223870374308105,0.015755914590590295,0.525781460279721,0.020016356808339148,0.013018966859304587,0.012784867987443703,0.04998747590703955,0.03803581879303113,0.799502487562189,0.05165750966217219,0.5258604306990513,0.020157858572463626,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8016791044776118,0.04429585408133397,247.45,0.05908886194229126,0.19832089552238807,0.04429585408133397,0.5331405437786887,0.020277710368682606,0.5293404766347964,0.012924770352382318,0.5293404766347964,0.012924770352382318,0.5311873246894391,0.015230901710052647,0.014806840049156833,0.0103867441061214,0.06116244108468547,0.02940972771195592,0.8016791044776118,0.04429585408133397,0.5312405102067427,0.015300364925520357,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8022388059701491,0.037886641955606336,308.3,0.07758899927139282,0.19776119402985076,0.037886641955606336,0.5363567160862586,0.01661344527165803,0.5335824538277276,0.009449435034302291,0.5335824538277276,0.009449435034302291,0.5349266023229903,0.011685739085980001,0.015901042662459685,0.00788347134666168,0.0688061925653969,0.022791961738696805,0.8022388059701491,0.037886641955606336,0.5349695849569931,0.011729084952534365,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,402.0,0.7996268656716418,0.029469738856655953,369.05,0.09564783573150634,0.2003731343283582,0.029469738856655957,0.5377387871291082,0.01290805046260244,0.5370279517739314,0.009371055226582612,0.5370279517739314,0.009371055226582612,0.5373523764647449,0.00964253675877357,0.01694099331202171,0.006019788352591047,0.07394548170830959,0.018994945608229362,0.7996268656716418,0.029469738856655953,0.5373833694515199,0.009669870410519421,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8028784648187633,0.025483758415524208,428.8,0.11365272998809814,0.19712153518123668,0.025483758415524214,0.537378890683579,0.009843513895055233,0.5392477811771484,0.008118400801309898,0.5392477811771484,0.008118400801309898,0.5382857397436733,0.007236783480757686,0.016953333458192575,0.0044538990596853165,0.07584637643797229,0.014478192081139901,0.8028784648187633,0.025483758415524208,0.5383133359303638,0.007243472670964296,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8019589552238806,0.029394099299424294,490.9,0.13298332691192627,0.1980410447761194,0.029394099299424284,0.5382452698877309,0.011863899001883114,0.5395180134373205,0.008918025082171403,0.5395180134373205,0.008918025082171403,0.5388415288229946,0.00814242785848442,0.017240034027775453,0.0055543276177848645,0.07673854867187668,0.01583027986367598,0.8019589552238806,0.029394099299424294,0.5388816416625257,0.008173591600891738,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8040630182421227,0.03273463394645701,553.0,0.15249879360198976,0.19593698175787727,0.032734633946457,0.5386107483460594,0.013963203869419141,0.5393706017391333,0.007784597892437178,0.5393706017391333,0.007784597892437178,0.5389420725918963,0.008554324804813286,0.017092681920266185,0.006482944435467076,0.07683551914934436,0.016141225378698693,0.8040630182421227,0.03273463394645701,0.5389906750425965,0.008623113047477154,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8039552238805969,0.03153203648698744,613.55,0.17210448980331422,0.19604477611940296,0.03153203648698744,0.5395271111413834,0.013584684301345178,0.5412383079709684,0.007463468069729984,0.5412383079709684,0.007463468069729984,0.5403421538502038,0.008671796902811136,0.017801743864673876,0.00702098240865362,0.0798173798219253,0.016664957535585688,0.8039552238805969,0.03153203648698744,0.540382709556176,0.008724277963578917,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8057666214382634,0.02833604595106452,675.9,0.19145666360855101,0.19423337856173678,0.028336045951064523,0.5393360536848822,0.012697217490868771,0.5406153042396135,0.00720446147204533,0.5406153042396135,0.00720446147204533,0.539941497316086,0.00829416954479221,0.017412170763036656,0.006075885341347428,0.07912614394689822,0.016087031565880993,0.8057666214382634,0.02833604595106452,0.539975678962248,0.008332191208972849,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8072761194029849,0.027074674747316063,737.15,0.21156578063964843,0.1927238805970149,0.027074674747316046,0.539080162979436,0.012244286922868509,0.5408239046604526,0.007391761832381209,0.5408239046604526,0.007391761832381209,0.5399215632250118,0.008323092022882386,0.017275401983408673,0.005875833971922608,0.07914089204170102,0.01633576174268807,0.8072761194029849,0.027074674747316063,0.5399520338199442,0.00834895146854254,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8067738231917335,0.025844110104697532,798.2,0.2305862784385681,0.19322617680826637,0.02584411010469753,0.5393854652758703,0.010825257242037098,0.5414399979719847,0.006854442189118196,0.5414399979719847,0.006854442189118196,0.5403852793735929,0.0072695508792512634,0.017490844772978055,0.005138605670517344,0.08014363702444896,0.0142287414563692,0.8067738231917335,0.025844110104697532,0.5404127316239273,0.007290956542769161,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8089552238805968,0.02516443167143878,859.9,0.25111271142959596,0.191044776119403,0.025164431671438784,0.538842022125454,0.010196650870476213,0.541330320769715,0.006923599331429553,0.541330320769715,0.006923599331429553,0.5400621814514279,0.007149862219111622,0.017157044593299132,0.005120649616618485,0.07956193270621013,0.01408312923409236,0.8089552238805968,0.02516443167143878,0.5400861714475845,0.007166227766119877,abtype6_w45_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.81005,0.024446830060357496,917.25,0.27081961631774903,0.18995,0.02444683006035752,0.5388611111111111,0.01015387021026532,0.5415119189210732,0.006589419262111083,0.5415119189210732,0.006589419262111083,0.5401628279316292,0.007003856653648212,0.017082459531052967,0.00495509937034707,0.07975998588865175,0.013857248469735729,0.81005,0.024446830060357496,0.540186515016092,0.007017162554395254,abtype6_w45_t1.62
PA1_L1,67.0,0.45746268656716416,0.03444981757487699,54.6,0.004631459712982178,0.542537313432836,0.03444981757487699,0.7272432965557016,0.03771844846991025,0.5923892945151523,0.021335261198460062,0.5923892945151523,0.021335261198460062,0.6562287672010968,0.02621546421284293,0.16554008419847074,0.03828662337313812,0.28861049171367636,0.05227412166403616,0.45746268656716416,0.03444981757487699,0.6598162955354269,0.026937329501569064,abtype6_w45_t1.62
PA1_L1,134.0,0.45597014925373136,0.04018086754021434,100.1,0.02171884775161743,0.5440298507462688,0.04018086754021434,0.7365082322116185,0.02562298649674507,0.5925300255024927,0.024003300172399673,0.5925300255024927,0.024003300172399673,0.6605256167833645,0.022627363031416717,0.1672625726179375,0.04743673016552588,0.2943182175262663,0.050245630089965874,0.45597014925373136,0.04018086754021434,0.6645191288570556,0.02257425854533106,abtype6_w45_t1.62
PA1_L1,201.0,0.458955223880597,0.03351753515316269,142.7,0.03848497867584229,0.5410447761194029,0.03351753515316268,0.7381939624650752,0.019668866951979468,0.590621696359963,0.020730913279898486,0.590621696359963,0.020730913279898486,0.6602396206597559,0.018566937721688326,0.16326415286234647,0.0404880340719554,0.2925799368280397,0.04254426373580513,0.458955223880597,0.03351753515316269,0.6644078294125192,0.018385253027774117,abtype6_w45_t1.62
