Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089553,0.1437395574286801,62.9,0.005508327484130859,0.21567164179104478,0.1437395574286801,0.5004427413711877,0.07662909748732662,0.42746550619245705,0.1469795154059417,0.42746550619245705,0.1469795154059417,0.4512203134238055,0.12025895283846526,0.006871106862089993,0.03678465326095237,-0.026302058061981704,0.12545777995302126,0.7843283582089553,0.1437395574286801,0.4639541237818223,0.09454489803487473,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.07767201320365041,124.05,0.025920784473419188,0.1802238805970149,0.07767201320365039,0.5144556158252043,0.04100948986091048,0.5125065605691099,0.0365039391429061,0.5125065605691099,0.0365039391429061,0.5132691044757677,0.03544540529148151,0.009088492434411238,0.024546714975243203,0.02280820722456626,0.06604267072967651,0.8197761194029851,0.07767201320365041,0.5134810881971573,0.03568494114746204,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.06307773006142686,186.05,0.04565908908843994,0.17139303482587065,0.06307773006142688,0.5164695099127959,0.027111909269027817,0.5202480416598938,0.026545095014440585,0.5202480416598938,0.026545095014440585,0.5182190111646741,0.02375135671471341,0.008657379816096622,0.015251604773365884,0.03283401325491767,0.04412602793505539,0.8286069651741294,0.06307773006142686,0.5183587757863448,0.023902596259338212,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8404850746268655,0.047284747531054015,248.6,0.06506743431091308,0.15951492537313433,0.047284747531054015,0.5165116790369312,0.01995323760467975,0.5235344135182688,0.02044317748753502,0.5235344135182688,0.02044317748753502,0.5199285289236312,0.017766898527791602,0.007719492645330272,0.01072385381258578,0.03678317934545942,0.033468852606446,0.8404850746268655,0.047284747531054015,0.5200230462775999,0.01785674256968254,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8417910447761192,0.05505824292157397,310.65,0.08481470346450806,0.1582089552238806,0.055058242921573956,0.5177752568142662,0.02252175297177312,0.5250101590392035,0.01767233950617267,0.5250101590392035,0.01767233950617267,0.5212892680569544,0.0174856607610879,0.008235513006535,0.012189804357675093,0.039286640023528316,0.03284395687414599,0.8417910447761192,0.05505824292157397,0.5213927079267349,0.01761746104375264,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8462686567164178,0.0452613290374901,372.95,0.10506253242492676,0.15373134328358212,0.0452613290374901,0.5174145823230776,0.01858485789947105,0.5281704152179634,0.015579522766150447,0.5281704152179634,0.015579522766150447,0.5226904771152975,0.014513052575667037,0.0078028258818018115,0.009584116857447537,0.04166110748092695,0.02753563672235701,0.8462686567164178,0.0452613290374901,0.5227924987705206,0.01461074969080131,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8474413646055436,0.0387008287679491,433.8,0.12508147954940796,0.15255863539445627,0.0387008287679491,0.5175196438293161,0.01437918737307645,0.5315828461044088,0.013302151612271933,0.5315828461044088,0.013302151612271933,0.5244436221216919,0.011184635480162288,0.007759794083890237,0.007370669315233415,0.04474531463816769,0.021394213476047537,0.8474413646055436,0.0387008287679491,0.5245512449668623,0.011258281545809745,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8527052238805972,0.032845757273723866,497.55,0.14550906419754028,0.147294776119403,0.03284575727372386,0.5167716403987066,0.012176091615552585,0.5317799017504871,0.012730877464115269,0.5317799017504871,0.012730877464115269,0.524170842074017,0.009942259457229293,0.007149269434461136,0.0058345911493874,0.04421100922636691,0.01892044343016753,0.8527052238805972,0.032845757273723866,0.5242757710745969,0.010007853642388657,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8533996683250414,0.030045431104857752,558.1,0.16650761365890504,0.1466003316749585,0.030045431104857745,0.5168529491547232,0.01136239294822109,0.5339079208241999,0.012440281883622156,0.5339079208241999,0.012440281883622156,0.5252655264922349,0.009568706365430547,0.00730999789695197,0.005617851011628603,0.046053129050429485,0.018414754885917255,0.8533996683250414,0.030045431104857752,0.5253804349894614,0.009630220689196212,abtype6_w50_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8551492537313432,0.0275593488667217,621.05,0.1875980854034424,0.1448507462686567,0.027559348866721692,0.5164796699326137,0.010911563263241678,0.5331454289548073,0.012426264541252403,0.5331454289548073,0.012426264541252403,0.5247083127806647,0.009736803370148648,0.007081773986495033,0.005316584569951668,0.04523359784727039,0.018926151614944393,0.8551492537313432,0.0275593488667217,0.5248125494437106,0.009787257020954374,abtype6_w50_t0.328
