Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.09854137815071083,63.6,0.0047646164894104,0.1805970149253731,0.09854137815071083,0.46404535555669807,0.042195488134165196,0.35398691913293484,0.18360256068815778,0.35398691913293484,0.18360256068815778,0.38224907092626176,0.14246115284286923,-0.012355886487397449,0.01424547698940322,-0.10843384929280928,0.13347539144545217,0.8194029850746268,0.09854137815071083,0.4090161373448165,0.0997214277297293,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.05961280726430304,125.25,0.021873247623443604,0.14701492537313432,0.05961280726430304,0.4933302604400166,0.03166267675871845,0.3694993155320259,0.19270973925684087,0.3694993155320259,0.19270973925684087,0.4022488736337427,0.1545403069998934,-0.0015599111845806923,0.012146325230664213,-0.0573329624186264,0.1174786396974506,0.8529850746268657,0.05961280726430304,0.43141478798602123,0.10599871134923564,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.054635836470815324,187.6,0.0396782398223877,0.13930348258706468,0.0546358364708153,0.49929480080373423,0.024529807705468903,0.382218883536147,0.17735584496794068,0.382218883536147,0.17735584496794068,0.4165639488615521,0.13923522205862401,-0.00011556317042664132,0.00976433923114028,-0.03776215950859693,0.08482059208034844,0.8606965174129353,0.054635836470815324,0.4407568421699407,0.09513273053848913,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.04274953606290049,249.25,0.0571940541267395,0.13134328358208958,0.042749536062900474,0.49821952861323987,0.022487984723653633,0.3827801434604828,0.17687803847265704,0.3827801434604828,0.17687803847265704,0.41688087467953316,0.13755875749800414,-0.0005412688167587054,0.009266844374105425,-0.03736282996775227,0.08633062342659709,0.8686567164179104,0.04274953606290049,0.4404998360368613,0.0946026103657037,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8740298507462688,0.03679762891041188,310.85,0.07437255382537841,0.12597014925373134,0.03679762891041189,0.4984916707937603,0.0186388916600425,0.3827305117147985,0.17686718083237457,0.3827305117147985,0.17686718083237457,0.41679815377315954,0.13667399462743673,-0.0003174682741431456,0.008058602766328882,-0.033459737110923746,0.0777046212260904,0.8740298507462688,0.03679762891041188,0.44061109125427944,0.09334670191449608,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8793532338308457,0.03044089117044881,374.0,0.09243276119232177,0.1206467661691542,0.030440891170448795,0.49831319892804693,0.015455183961638324,0.3825491565171228,0.1773428788558876,0.3825491565171228,0.1773428788558876,0.41621997125528154,0.13681433735922727,-0.0005217302586465467,0.0062345527005719555,-0.03171442748537833,0.07140303714900693,0.8793532338308457,0.03044089117044881,0.4404311777225848,0.0926623255255589,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8827292110874199,0.027454871817176766,435.55,0.1104595422744751,0.11727078891257994,0.027454871817176752,0.498572125875715,0.013552140327664915,0.38254339987639063,0.17638424338019573,0.38254339987639063,0.17638424338019573,0.41670465804471474,0.13496392024260687,-0.00037826709721431874,0.005577574687660478,-0.029296252710928457,0.06589996423783206,0.8827292110874199,0.027454871817176766,0.4405577628760529,0.09159717953477597,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.02906139175913545,498.7,0.12792783975601196,0.11865671641791047,0.02906139175913546,0.5006433890583193,0.014615607585598978,0.4066050643785707,0.1625202677471857,0.4066050643785707,0.1625202677471857,0.4352324201677845,0.12413799675260037,0.0005244443831111057,0.006211050649466525,-0.023349534633910155,0.06563459126117652,0.8813432835820896,0.02906139175913545,0.45362422671844504,0.08540079352953432,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8830845771144281,0.025065609476523334,559.9,0.14599283933639526,0.11691542288557213,0.02506560947652334,0.5007056421575813,0.012803895512346808,0.40695915431976204,0.16190340404930179,0.40695915431976204,0.16190340404930179,0.43553353224648406,0.12312023845902004,0.000436643889376892,0.005466999295194414,-0.02125471065335731,0.06009032898541902,0.8830845771144281,0.025065609476523334,0.4538323982386717,0.08446784040462896,abtype6_w95_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8849253731343284,0.02240745428588597,622.65,0.1642957806587219,0.11507462686567164,0.022407454285885985,0.5007153261865015,0.01156532701373537,0.4153044700363785,0.1465905413409711,0.4153044700363785,0.1465905413409711,0.44417389193843704,0.10722419977632376,0.0004038473244332208,0.004845068241296595,-0.01834477946858184,0.05266666697385348,0.8849253731343284,0.02240745428588597,0.45800989811144,0.07631983332077193,abtype6_w95_t0.79
