Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7360244233378562,0.019205449487059163,682.55,0.16993800401687623,0.26397557666214383,0.019205449487059177,0.5812102887241898,0.009187502574000282,0.551373562914483,0.005581565014879516,0.551373562914483,0.005581565014879516,0.5660810053400002,0.006334971303889929,0.03783350228771502,0.005702673615438773,0.12896748874032632,0.012289403701301013,0.7360244233378562,0.019205449487059163,0.5662919258193365,0.006388693431982838,abtype6_w35_t0.836
Gaussian_Kernel_Perceptron,804.0,0.7350746268656716,0.017126283062744777,745.35,0.18761217594146729,0.2649253731343284,0.017126283062744777,0.582837143089322,0.008364422554670212,0.5517697480812912,0.004997426885851182,0.5517697480812912,0.004997426885851182,0.567079577721596,0.005797849985174826,0.03837912829188038,0.005032047468203308,0.13081207486494892,0.011219129276259883,0.7350746268656716,0.017126283062744777,0.5673034455853065,0.005849266561535505,abtype6_w35_t0.836
Gaussian_Kernel_Perceptron,871.0,0.7346727898966705,0.015017379579741653,806.8,0.20558797121047973,0.2653272101033295,0.015017379579741658,0.5835831048958343,0.007782072763025931,0.5526282114647103,0.004472622862229804,0.5526282114647103,0.004472622862229804,0.5678843774884436,0.005233446270661187,0.03889914981450512,0.004367850327157986,0.1325010159810596,0.010053291208207747,0.7346727898966705,0.015017379579741653,0.5681056581802724,0.00528441868022645,abtype6_w35_t0.836
Gaussian_Kernel_Perceptron,938.0,0.7334221748400853,0.014169382017075826,868.85,0.2230280041694641,0.2665778251599148,0.014169382017075844,0.5847116436298809,0.007460626736133084,0.5530901962325292,0.003913270653279555,0.5530901962325292,0.003913270653279555,0.568673780007483,0.005096664650564966,0.03951037445774689,0.004201787336804186,0.13403488384550996,0.009713208632497427,0.7334221748400853,0.014169382017075826,0.5689009199312051,0.005150420522386532,abtype6_w35_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.7328500000000001,0.013900629482149372,924.8,0.2418949842453003,0.26715,0.013900629482149365,0.5848611111111112,0.006934159049834018,0.5540623840997543,0.0030658629235227387,0.5540623840997543,0.0030658629235227387,0.5692463522901913,0.004428207680741488,0.040065798619093033,0.0037578866947834645,0.1353837607060578,0.008265675481355164,0.7328500000000001,0.013900629482149372,0.5694617476054327,0.004484309762708232,abtype6_w35_t0.836
PA1_L1,67.0,0.4708955223880598,0.04260272530206593,55.25,0.0033962845802307127,0.5291044776119402,0.04260272530206593,0.6607463357316019,0.08309896854651876,0.5511522271724478,0.03591575631920002,0.5511522271724478,0.03591575631920002,0.6029596085868265,0.0553369244294932,0.09702204122565897,0.06648794902354511,0.17877763874496627,0.10359193620477103,0.4708955223880598,0.04260272530206593,0.6059492814520249,0.057220364909383585,abtype6_w35_t0.836
PA1_L1,134.0,0.466044776119403,0.04022069602213809,103.45,0.01496591567993164,0.5339552238805971,0.0402206960221381,0.7030050488900672,0.04454209269872438,0.5703555335418938,0.02506242165129402,0.5703555335418938,0.02506242165129402,0.6330828044828481,0.03196744309707127,0.13019052807216908,0.0480333531824934,0.23757514911722932,0.06403048225755067,0.466044776119403,0.04022069602213809,0.6366802912159806,0.03285571874269115,abtype6_w35_t0.836
PA1_L1,201.0,0.45646766169154224,0.036521445681319875,147.45,0.02683558464050293,0.5435323383084578,0.03652144568131986,0.7211350675994531,0.033175712474035474,0.5802510180524424,0.023418679618627977,0.5802510180524424,0.023418679618627977,0.6468255402307461,0.026966897869795302,0.1490962083409994,0.04643189754967269,0.26546750175071687,0.05654030874083047,0.45646766169154224,0.036521445681319875,0.6506930428259476,0.027346546164341966,abtype6_w35_t0.836
PA1_L1,268.0,0.4630597014925373,0.024207763557177003,192.0,0.03908073902130127,0.5369402985074627,0.024207763557177006,0.7245719097448562,0.021223996324766077,0.5791729170537289,0.01612024794186235,0.5791729170537289,0.01612024794186235,0.6477790098525044,0.017556225214561426,0.1446955582417791,0.030460407710383837,0.2660081784286344,0.03812429683301148,0.4630597014925373,0.024207763557177003,0.6518724133992926,0.017728511979384628,abtype6_w35_t0.836
PA1_L1,335.0,0.45895522388059706,0.021543782191736253,233.95,0.051504087448120114,0.5410447761194029,0.021543782191736256,0.7303858516045352,0.017640416848191825,0.581007011087141,0.013669658396642748,0.581007011087141,0.013669658396642748,0.6514075415383431,0.014626004964297319,0.14888885469051272,0.026671200258644074,0.27274454915590435,0.031741239726357104,0.45895522388059706,0.021543782191736253,0.6556964313458381,0.014755110077297504,abtype6_w35_t0.836
PA1_L1,402.0,0.4546019900497513,0.023280645198966807,273.65,0.06425615549087524,0.5453980099502487,0.023280645198966814,0.7352407488588873,0.017796233709865196,0.5830635056710014,0.013144535242606895,0.5830635056710014,0.013144535242606895,0.654725551373361,0.014433936187691378,0.153552578950427,0.026558681802167017,0.27913498079024174,0.031156026375990638,0.4546019900497513,0.023280645198966807,0.6591521272649443,0.014604450754596652,abtype6_w35_t0.836
PA1_L1,469.0,0.4523454157782515,0.02348587698154381,313.25,0.07703479528427123,0.5476545842217485,0.02348587698154381,0.7382741492521064,0.016540765712734943,0.5838822446576112,0.012592352476368442,0.5838822446576112,0.012592352476368442,0.6565357257211664,0.013514044548594102,0.15550513592196594,0.025403038576104785,0.28233901461993677,0.029309506941040987,0.4523454157782515,0.02348587698154381,0.6610781969548589,0.013651066733005198,abtype6_w35_t0.836
PA1_L1,536.0,0.4496268656716418,0.019954838741971556,353.35,0.08968555927276611,0.5503731343283582,0.01995483874197154,0.7410865963082038,0.01419430341207668,0.5857891693507533,0.011564512551171715,0.5857891693507533,0.011564512551171715,0.6588647743795633,0.012105663740733406,0.15934046695782272,0.02332234706674719,0.28730169885420215,0.026524603086970577,0.4496268656716418,0.019954838741971556,0.6634378828294786,0.012174654911474165,abtype6_w35_t0.836
PA1_L1,603.0,0.44668325041459367,0.01870566639075238,393.4,0.1033693790435791,0.5533167495854062,0.018705666390752388,0.7434639198010803,0.011985709486801768,0.5881788232718683,0.00965452345310359,0.5881788232718683,0.00965452345310359,0.6612703212059455,0.010217351474146359,0.16393057863833643,0.019665706499694468,0.2928357987050386,0.022204431240793264,0.44668325041459367,0.01870566639075238,0.6658213715364745,0.010284260128340526,abtype6_w35_t0.836
PA1_L1,670.0,0.44701492537313436,0.013312060701662581,432.8,0.1174197793006897,0.5529850746268656,0.013312060701662595,0.7441837167151698,0.009483524722451918,0.5882061752137798,0.007770917899239188,0.5882061752137798,0.007770917899239188,0.6616056760474277,0.007898330530944875,0.16371339255151643,0.014586490496483136,0.2933515022151193,0.01740485862146426,0.44701492537313436,0.013312060701662581,0.6661949459644748,0.007942252231699564,abtype6_w35_t0.836
PA1_L1,737.0,0.44728629579375845,0.012902764608354517,473.25,0.13052780628204347,0.5527137042062416,0.01290276460835452,0.7444486593710595,0.008980836948884362,0.5897252113149045,0.0071775202909866165,0.5897252113149045,0.0071775202909866165,0.6625776842474651,0.00731959764673129,0.16589804262711572,0.01382872742870587,0.29605134799310834,0.016028557929839104,0.44728629579375845,0.012902764608354517,0.6670869353429819,0.007372493698310006,abtype6_w35_t0.836
PA1_L1,804.0,0.44894278606965177,0.011710547430236301,512.35,0.1443369507789612,0.5510572139303482,0.011710547430236301,0.7443484798221723,0.00847482227668116,0.5886230638091255,0.006092452668409953,0.5886230638091255,0.006092452668409953,0.6619124637804854,0.006272248918130086,0.16360275934994561,0.01112965716680211,0.294182821384672,0.013534533509941604,0.44894278606965177,0.011710547430236301,0.6664857718156489,0.006373318441763324,abtype6_w35_t0.836
PA1_L1,871.0,0.44885189437428236,0.010012080107210454,551.25,0.15918564796447754,0.5511481056257176,0.010012080107210459,0.7450210367765716,0.007272298211538091,0.58867662182071,0.0044788685585621674,0.58867662182071,0.0044788685585621674,0.6622454408651968,0.0051166049371263005,0.1637704934337689,0.008609845169802802,0.2947424037453869,0.010602481365869268,0.44885189437428236,0.010012080107210454,0.6668488292986406,0.0052540351277603255,abtype6_w35_t0.836
PA1_L1,938.0,0.44893390191897653,0.009045513963886882,590.75,0.17546640634536742,0.5510660980810235,0.009045513963886876,0.7453972416357147,0.006369385343792102,0.5890555344930697,0.002859223923600233,0.5890555344930697,0.002859223923600233,0.6626285901306497,0.004185110666736746,0.16434759403301563,0.006572649017765076,0.2956453999841997,0.008056031896347121,0.44893390191897653,0.009045513963886882,0.6672263880643922,0.004368360332609945,abtype6_w35_t0.836
PA1_L1,1000.0,0.44745000000000007,0.008523350280259525,624.95,0.19161789417266845,0.55255,0.00852335028025949,0.7465277777777778,0.006384962561642793,0.5895078606792287,0.0021802293122219958,0.5895078606792287,0.0021802293122219958,0.6633862766159296,0.004059544038635579,0.16557630193712733,0.005786403449604733,0.29709338628800797,0.007454563066003775,0.44745000000000007,0.008523350280259525,0.6680178192285032,0.004277806572046714,abtype6_w35_t0.836
PA1_L2,67.0,0.4522388059701493,0.06775856395711144,53.85,0.0038830161094665526,0.5477611940298506,0.06775856395711144,0.7196616261841846,0.049499201925945285,0.5825794903733386,0.02352240159429144,0.5825794903733386,0.02352240159429144,0.6472764283150341,0.03224532701107674,0.15420554579742704,0.05293279826209752,0.26741750163287226,0.06349637604352688,0.4522388059701493,0.06775856395711144,0.6511205582787615,0.03352737334419892,abtype6_w35_t0.836
PA1_L2,134.0,0.4499999999999999,0.0417577159210083,99.45,0.01801156997680664,0.55,0.041757715921008305,0.7351649119418366,0.028515078100380575,0.5849420002220144,0.0159834434181132,0.5849420002220144,0.0159834434181132,0.655641538122554,0.017863621187179782,0.15749622780046849,0.03315408821313502,0.2814710606951637,0.036054951919909636,0.4499999999999999,0.0417577159210083,0.6600534560819256,0.01857944375666058,abtype6_w35_t0.836
PA1_L2,201.0,0.44079601990049755,0.02596614597154207,142.5,0.031206035614013673,0.5592039800995023,0.02596614597154207,0.746152889868697,0.019624167420400032,0.5858760892225446,0.01214204638916922,0.5858760892225446,0.01214204638916922,0.6610919791456907,0.011626725176643107,0.1621566629142693,0.023863562067702643,0.2899094447046277,0.024610936694267074,0.44079601990049755,0.02596614597154207,0.6660144895456208,0.012060621241412103,abtype6_w35_t0.836
PA1_L2,268.0,0.4432835820895523,0.01930226441250383,185.85,0.044426918029785156,0.5567164179104478,0.019302264412503815,0.7466739343250177,0.015034935579736357,0.5877239324011423,0.009778860236810193,0.5877239324011423,0.009778860236810193,0.6624061766528387,0.00966587180342599,0.16423745995091923,0.0190744435035053,0.29373804227359146,0.02058438367224395,0.4432835820895523,0.01930226441250383,0.6671989333630799,0.009951601386947785,abtype6_w35_t0.836
PA1_L2,335.0,0.44253731343283587,0.01424962822868812,227.65,0.05755131244659424,0.5574626865671641,0.014249628228688112,0.7485356517167231,0.011595728870085767,0.5888574518826984,0.009695479670813625,0.5888574518826984,0.009695479670813625,0.663871194306516,0.0075249973502450815,0.16612986979440852,0.016862715369213733,0.2967040626999336,0.01751698715059324,0.44253731343283587,0.01424962822868812,0.6686965517997108,0.007583644534590581,abtype6_w35_t0.836
PA1_L2,402.0,0.44440298507462683,0.017167333331923253,270.85,0.07069864273071289,0.5555970149253733,0.01716733333192325,0.7486062181578841,0.012481655716433823,0.5886730462607528,0.00910731856030337,0.5886730462607528,0.00910731856030337,0.6638048707206423,0.008143770551542579,0.1653380423995967,0.017039538169914492,0.2965406125340276,0.017833839901964268,0.44440298507462683,0.017167333331923253,0.6686396322093187,0.008315407052352378,abtype6_w35_t0.836
PA1_L2,469.0,0.4450959488272921,0.01632035647552189,314.3,0.08405207395553589,0.5549040511727079,0.016320356475521876,0.7489646115075221,0.011238216583633878,0.5887766450468215,0.009003587621614184,0.5887766450468215,0.009003587621614184,0.6640152106691761,0.006678378993574922,0.16509810981056938,0.0158596947515545,0.2968442068013391,0.015627116299743803,0.4450959488272921,0.01632035647552189,0.6688706282771718,0.0067679603588429275,abtype6_w35_t0.836
PA1_L2,536.0,0.4432835820895522,0.016877884892386032,355.8,0.09839050769805908,0.5567164179104477,0.01687788489238603,0.7502951411303022,0.010698110837870402,0.5901351233719078,0.009146717793514605,0.5901351233719078,0.009146717793514605,0.6653783694076807,0.007138502226320924,0.16792090640611312,0.017149845184373375,0.2999662176360898,0.016645420731098703,0.4432835820895522,0.016877884892386032,0.670215132251105,0.007171925276110965,abtype6_w35_t0.836
PA1_L2,603.0,0.4423714759535654,0.014729458612269621,399.15,0.11252200603485107,0.5576285240464346,0.014729458612269623,0.751090363514152,0.00923281556324719,0.5907319539092611,0.00758793627800551,0.5907319539092611,0.00758793627800551,0.666080977075984,0.006395668551139055,0.16923569586300813,0.014794034094477108,0.3016017251960349,0.014520843873696409,0.4423714759535654,0.014729458612269621,0.6709111587117065,0.006446139452166104,abtype6_w35_t0.836
PA1_L2,670.0,0.4421641791044776,0.01476688238344008,441.3,0.12661911249160768,0.5578358208955223,0.014766882383440105,0.7515161428062868,0.008630309515104113,0.5909422400256474,0.007012606462160611,0.5909422400256474,0.007012606462160611,0.6663933457649178,0.006164601290570704,0.16966811579394994,0.014431353918738805,0.30226664010831666,0.013801701673813968,0.4421641791044776,0.01476688238344008,0.6712291914159672,0.006216517888310116,abtype6_w35_t0.836
PA1_L2,737.0,0.44396200814111253,0.011597712698159074,484.6,0.1411817789077759,0.5560379918588875,0.011597712698159084,0.7505993931398689,0.007473936941347976,0.5911820964267963,0.004954309816504656,0.5911820964267963,0.004954309816504656,0.6661250737416566,0.004386555626791654,0.1692898873879302,0.009826836023106236,0.30218664174699356,0.00936361931738964,0.44396200814111253,0.011597712698159074,0.6708907447833328,0.004535161742764994,abtype6_w35_t0.836
PA1_L2,804.0,0.4448383084577115,0.011814447407532772,527.85,0.1562647342681885,0.5551616915422886,0.01181444740753278,0.7507102780939748,0.007420665396751537,0.5900207844797589,0.005318807497833829,0.5900207844797589,0.005318807497833829,0.6655191094329619,0.004551431645860486,0.16725086554651908,0.010611934425077676,0.3003034891943719,0.010064364465625596,0.4448383084577115,0.011814447407532772,0.670365531286867,0.004658934776826688,abtype6_w35_t0.836
PA1_L2,871.0,0.443398392652124,0.01091968565963229,570.25,0.17111257314682007,0.556601607347876,0.010919685659632293,0.7514493480433,0.006684792795045482,0.5910912416812171,0.003540840350937089,0.5910912416812171,0.003540840350937089,0.6664594780989651,0.004319440097271778,0.16946394945331641,0.008752591263706484,0.30264274772751854,0.008588471441392215,0.443398392652124,0.01091968565963229,0.6712702948622585,0.004493179152647203,abtype6_w35_t0.836
PA1_L2,938.0,0.4441364605543711,0.008624199751026303,613.3,0.18653414249420167,0.5558635394456288,0.008624199751026311,0.7512617495761883,0.005868459593582426,0.5907375315857688,0.002420335412800496,0.5907375315857688,0.002420335412800496,0.6661786320898229,0.003566140012213234,0.1686381284846607,0.006231168470799623,0.30196559521676336,0.006705655231849381,0.4441364605543711,0.008624199751026303,0.6709996405809786,0.003763250520940682,abtype6_w35_t0.836
PA1_L2,1000.0,0.44405,0.008823123029857405,654.7,0.20255570411682128,0.55595,0.008823123029857369,0.7513055555555557,0.005435579517526912,0.5911732201022596,0.0017351862639040888,0.5911732201022596,0.0017351862639040888,0.6664455371074447,0.0033870482678619827,0.1693261778261062,0.005704280469351756,0.30273607438008204,0.006149964138524518,0.44405,0.008823123029857405,0.6712393878289075,0.003583271266283304,abtype6_w35_t0.836
PA2_L1,67.0,0.4634328358208955,0.06565043755369274,53.75,0.004399120807647705,0.5365671641791044,0.06565043755369276,0.701354963121077,0.060475463548540574,0.5828138171349482,0.035323035835787706,0.5828138171349482,0.035323035835787706,0.6391784819569265,0.045600158531227425,0.15086038854573186,0.068349732001637,0.25675568892771,0.090845917412631,0.4634328358208955,0.06565043755369274,0.6420843901280129,0.046484633524057496,abtype6_w35_t0.836
PA2_L1,134.0,0.44216417910447764,0.05239183343128798,95.6,0.01977587938308716,0.5578358208955223,0.05239183343128796,0.7329698799908244,0.041606895242792936,0.592855475474003,0.0225940277724485,0.592855475474003,0.0225940277724485,0.6590986366263328,0.029702775237538708,0.1731252594123152,0.04880736923851545,0.29330756257957835,0.05910189034186177,0.44216417910447764,0.05239183343128798,0.6629126777324137,0.03056855296528382,abtype6_w35_t0.836
PA2_L1,201.0,0.44527363184079594,0.04321490520045566,137.55,0.033724641799926756,0.554726368159204,0.04321490520045565,0.7384989537615304,0.03222865536258154,0.5921107821656293,0.019048613156384005,0.5921107821656293,0.019048613156384005,0.6612111183386613,0.02386843024258522,0.17112992748713984,0.042060291392545884,0.29581282501660794,0.048525051355023184,0.44527363184079594,0.04321490520045566,0.6653048679635798,0.024468549011950638,abtype6_w35_t0.836
PA2_L1,268.0,0.4483208955223881,0.03500857149282682,179.2,0.0480229377746582,0.5516791044776119,0.035008571492826816,0.7403330772419261,0.025188410708014065,0.591233081018497,0.015984655341190184,0.591233081018497,0.015984655341190184,0.6615500730816904,0.018761447793763784,0.1682472509046506,0.033584419934679394,0.2956149293855116,0.03848975804528364,0.4483208955223881,0.03500857149282682,0.6657830791302116,0.019184205746461423,abtype6_w35_t0.836
PA2_L1,335.0,0.4461194029850747,0.027496329166287834,220.55,0.0639794945716858,0.5538805970149253,0.027496329166287838,0.7430584282274666,0.01925597057886248,0.593719454779386,0.013868579822909122,0.593719454779386,0.013868579822909122,0.6641674367612751,0.014757017208252524,0.1723436825446578,0.02798400160198855,0.30137320304749987,0.031032900523370585,0.4461194029850747,0.027496329166287834,0.6683889415034263,0.01499122558544218,abtype6_w35_t0.836
PA2_L1,402.0,0.4445273631840796,0.022499721539822888,260.45,0.07985798120498658,0.5554726368159204,0.02249972153982288,0.7453502003552387,0.015395078623244613,0.5940326831548841,0.011814740305067573,0.5940326831548841,0.011814740305067573,0.6653698986113934,0.011664575069474145,0.17323214079442995,0.022950687886382458,0.3033483606080766,0.025033223022536334,0.4445273631840796,0.022499721539822888,0.6696914417550615,0.011812771685351215,abtype6_w35_t0.836
PA2_L1,469.0,0.4479744136460555,0.02034991072526705,302.75,0.09562966823577881,0.5520255863539445,0.020349910725267036,0.7446170195073745,0.013842940676262004,0.5929317841386847,0.008995416177368357,0.5929317841386847,0.008995416177368357,0.6644399401160744,0.010023245997783668,0.17040800093987768,0.01872680170326991,0.3013189876743008,0.020805246981339728,0.4479744136460555,0.02034991072526705,0.6687744018230297,0.010248752720026679,abtype6_w35_t0.836
PA2_L1,536.0,0.44561567164179106,0.016669073998192847,342.8,0.11061909198760986,0.554384328358209,0.01666907399819284,0.7468894682120024,0.010767992210061098,0.5928808753745157,0.007847021123767775,0.5928808753745157,0.007847021123767775,0.6654333867796034,0.008358245950712906,0.1712768660158636,0.016389832057648494,0.3027030490994605,0.01777602200257602,0.44561567164179106,0.016669073998192847,0.669885171793259,0.00847742570547135,abtype6_w35_t0.836
PA2_L1,603.0,0.443698175787728,0.012807926031697515,381.95,0.1253690242767334,0.5563018242122719,0.01280792603169751,0.748515076516734,0.008935643207297903,0.5933644463185981,0.005202656970659739,0.5933644463185981,0.005202656970659739,0.6664318856331,0.006159334992456926,0.17266837967101972,0.011235504895820146,0.3045684164141304,0.012514648875556022,0.443698175787728,0.012807926031697515,0.670939761417666,0.006348950192934736,abtype6_w35_t0.836
PA2_L1,670.0,0.44477611940298506,0.011874820466218555,422.35,0.1403696656227112,0.5552238805970149,0.011874820466218558,0.7486164246866054,0.007737444972605538,0.5923741109925229,0.00450253881653795,0.5923741109925229,0.00450253881653795,0.6659217950178862,0.005226922485098104,0.17078974401327668,0.009784861776259667,0.3030220559256638,0.010639241437372571,0.44477611940298506,0.011874820466218555,0.6704952678395643,0.005396258223493919,abtype6_w35_t0.836
PA2_L1,737.0,0.44423337856173684,0.010832745539328129,461.55,0.15618728399276732,0.5557666214382632,0.010832745539328129,0.7493116195467631,0.007370633173442897,0.5922478419693117,0.0043871345006490335,0.5922478419693117,0.0043871345006490335,0.666159943561123,0.004950044851420973,0.17078480912917254,0.008976339281739217,0.30323670690842885,0.010142482375644675,0.44423337856173684,0.010832745539328129,0.6707797307580374,0.005107362408393266,abtype6_w35_t0.836
PA2_L1,804.0,0.4458333333333333,0.011624363736625724,501.05,0.17263883352279663,0.5541666666666667,0.01162436373662573,0.7492191280165805,0.0075634291529780686,0.5904649211884242,0.004522937846704248,0.5904649211884242,0.004522937846704248,0.6651154422172121,0.005141110546035794,0.1675750113052776,0.009579817853878292,0.300233383881802,0.010571034322604974,0.4458333333333333,0.011624363736625724,0.6698420246025022,0.005300958872350065,abtype6_w35_t0.836
PA2_L1,871.0,0.44454649827784154,0.010078510377660044,539.85,0.1897273540496826,0.5554535017221586,0.010078510377660034,0.7501041819268387,0.006335695245319397,0.5911283145334824,0.003265183074691924,0.5911283145334824,0.003265183074691924,0.6658851700602464,0.004218871875908108,0.1690634138613311,0.007773695889878011,0.3019081902440495,0.008359789901330414,0.44454649827784154,0.010078510377660044,0.6706162482301605,0.004384006530335882,abtype6_w35_t0.836
PA2_L1,938.0,0.4448827292110874,0.009841072793939528,580.3,0.2071381092071533,0.5551172707889126,0.00984107279393953,0.7500959611820252,0.006201071659356931,0.5912463303321404,0.003111051166204359,0.5912463303321404,0.003111051166204359,0.6659488351646362,0.004202852797939419,0.16912654839596908,0.007762136519643642,0.3021072388246348,0.008288144335895233,0.4448827292110874,0.009841072793939528,0.6706711457570828,0.004364432808899257,abtype6_w35_t0.836
PA2_L1,1000.0,0.44709999999999994,0.00889887633356033,619.0,0.22452226877212525,0.5529000000000001,0.008898876333560318,0.7491666666666666,0.006200109517153007,0.5904877240644291,0.002007507826309239,0.5904877240644291,0.002007507826309239,0.6651098189586462,0.00388053310477543,0.1671746994899718,0.006095605589850344,0.3003096041723513,0.007062537021187462,0.44709999999999994,0.00889887633356033,0.6698271953655479,0.004101560086982301,abtype6_w35_t0.836
PA2_L2,67.0,0.4611940298507463,0.05642106916846507,55.45,0.004300558567047119,0.5388059701492537,0.056421069168465066,0.6955657987316244,0.0638385700660694,0.5734282711271337,0.03406171648249469,0.5734282711271337,0.03406171648249469,0.6311473144090123,0.04306701976110842,0.13202045734539206,0.056765612534647104,0.2358603795872717,0.08478528369168957,0.4611940298507463,0.05642106916846507,0.634497034929379,0.04451061128472632,abtype6_w35_t0.836
PA2_L2,134.0,0.45298507462686566,0.036490934860888516,103.8,0.019379818439483644,0.5470149253731343,0.03649093486088851,0.7301686718880731,0.02571345900746241,0.5824759496421505,0.01834519427803523,0.5824759496421505,0.01834519427803523,0.6520039203628177,0.016535978872466547,0.15206234140731378,0.03242111316473564,0.2737520231271574,0.036066464151035676,0.45298507462686566,0.036490934860888516,0.6563223107651118,0.01696650041132081,abtype6_w35_t0.836
